alpha,phi,h
0.933334,0.618283,0.241533
0.371428,0.074037,0.595475
0.117143,0.404040,0.591240
0.295238,0.714200,0.273633
0.371429,0.286560,0.543580
0.757143,0.227300,0.700100
0.132143,0.317625,0.349100
0.397143,0.238770,0.540940
0.428571,0.235733,0.517900
0.395918,0.309750,0.761943
0.264286,0.344488,0.154850
0.411429,0.504520,0.336820
0.425714,0.065900,0.471900
0.442857,0.049479,0.152314
0.433333,0.210142,0.201767
0.319048,0.498250,0.519750
0.665714,0.785690,0.323840
0.607143,0.602825,0.043700
0.520408,0.602529,0.183143
0.442857,0.075165,0.492700
0.442857,0.524060,0.227420
0.507143,0.317100,0.393600
0.178571,0.236550,0.564000
0.262500,0.304881,0.506825
0.395918,0.312886,0.461486
0.264286,0.281375,0.378600
0.540000,0.015640,0.937620
0.397143,0.598920,0.057940
0.342857,0.613150,0.164240
0.310715,0.643800,0.097525
0.410714,0.029656,0.707712
0.442858,0.530350,0.605600
0.042857,0.499050,0.517350
0.446428,0.120225,0.123713
0.721429,0.885925,0.272950
0.552381,0.393492,0.471833
0.416666,0.032317,0.659083
0.476190,0.798900,0.327633
0.619047,0.682067,0.523500
0.375000,0.328962,0.340200
0.226191,0.566758,0.489558
0.485714,0.983800,0.273800
0.564285,0.058550,0.471150
0.410714,0.521806,0.507650
0.271428,0.907687,0.101725
0.161224,0.739764,0.438986
0.228571,0.982100,0.629500
0.480000,0.534900,0.260540
0.308163,0.340407,0.504200
0.280357,0.731819,0.398438
0.378572,0.472250,0.285750
0.495238,0.754417,0.612117
0.250793,0.625989,0.523344
0.417143,0.503430,0.238720
0.464286,0.024283,0.683483
0.434286,0.301400,0.482220
0.671428,0.463850,0.248350
0.114286,0.302450,0.310400
0.392063,0.536378,0.541156
0.371428,0.759622,0.306989
0.457143,0.021793,0.700029
0.439286,0.345313,0.402100
0.751429,0.277220,0.500300
0.190476,0.353233,0.408500
0.342857,0.891800,0.606600
0.557143,0.336700,0.462900
0.471429,0.666625,0.170850
0.516326,0.219314,0.226500
0.364285,0.169875,0.570050
0.650000,0.131875,0.945650
0.408163,0.332521,0.502014
0.465714,0.050580,0.874760
0.379365,0.379161,0.157789
0.228571,0.783950,0.377700
0.253572,0.305075,0.097400
0.250000,0.831850,0.405625
0.561905,0.039767,0.375767
0.320000,0.333470,0.211620
0.485714,0.434433,0.380600
0.228571,0.357725,0.648475
0.685714,0.521550,0.165600
0.314286,0.291283,0.509800
0.078572,0.364300,0.416475
0.640476,0.086350,0.674400
0.235714,0.329125,0.406550
0.264286,0.339956,0.463088
0.435714,0.639475,0.175525
0.434694,0.516607,0.430200
0.519048,0.751733,0.137800
0.585715,0.013050,0.728050
0.514286,0.745017,0.092533
0.300000,0.046640,0.898040
0.464286,0.118775,0.731625
0.277143,0.075040,0.651560
0.276190,0.877967,0.554500
0.102381,0.373950,0.640450
0.228572,0.581067,0.424133
0.421428,0.151638,0.628650
0.420408,0.052821,0.661829
0.502041,0.574750,0.280686
