alpha,phi,h
0.264286,0.091950,0.735750
0.734694,0.274664,0.082086
0.375000,0.372088,0.516200
0.432142,0.127862,0.728150
0.371429,0.286560,0.543580
0.421428,0.921580,0.717930
0.589286,0.005225,0.871525
0.619048,0.315033,0.550600
0.725714,0.620850,0.274540
0.357143,0.034867,0.534267
0.440000,0.456610,0.125740
0.365714,0.168000,0.055580
0.476191,0.287583,0.570717
0.437143,0.550380,0.098180
0.431428,0.109810,0.734140
0.305714,0.719390,0.290780
0.347619,0.328983,0.495533
0.114286,0.102250,0.446200
0.520408,0.602529,0.183143
0.542857,0.927194,0.203213
0.864286,0.209125,0.383450
0.325000,0.180200,0.152400
0.407143,0.131362,0.451962
0.342857,0.671517,0.273900
0.617143,0.635940,0.340020
0.525000,0.769975,0.093000
0.500000,0.680500,0.705000
0.811429,0.286340,0.666260
0.409524,0.180250,0.741633
0.150000,0.496700,0.101800
0.571428,0.380875,0.330525
0.476190,0.928256,0.536367
0.348980,0.852971,0.188429
0.485714,0.455350,0.768600
0.266667,0.480233,0.733933
0.552381,0.393492,0.471833
0.680000,0.772880,0.106380
0.168571,0.691120,0.506400
0.460000,0.041680,0.609700
0.646428,0.481938,0.348650
0.422857,0.596990,0.533740
0.116327,0.672229,0.609871
0.294643,0.742256,0.347562
0.452381,0.585133,0.483167
0.471428,0.259567,0.645400
0.319048,0.781883,0.160467
0.804762,0.322717,0.545667
0.804762,0.537117,0.136433
0.742857,0.328025,0.737600
0.577143,0.662330,0.498780
0.633333,0.834017,0.483567
0.228571,0.880750,0.469000
0.385714,0.098267,0.695183
0.662857,0.004050,0.852220
0.448571,0.125890,0.904300
0.364285,0.776650,0.343300
0.604082,0.003429,0.907000
0.440000,0.638800,0.150380
0.496428,0.584938,0.482212
0.407143,0.134025,0.749463
0.591071,0.471294,0.272950
0.633928,0.916063,0.440600
0.609524,0.210378,0.441400
0.291429,0.386230,0.260500
0.321429,0.029300,0.631350
0.757143,0.916600,0.046000
0.976191,0.118861,0.293078
0.140000,0.102590,0.639760
0.388889,0.259267,0.470089
0.612500,0.856563,0.291412
0.302041,0.242150,0.614371
0.573810,0.010050,0.938417
0.409524,0.186192,0.557183
0.592857,0.835425,0.356350
0.531428,0.277190,0.526020
0.714286,0.552625,0.405800
0.307142,0.626625,0.659050
0.535714,0.918687,0.358625
0.085714,0.549136,0.633029
0.515584,0.528795,0.490791
0.622857,0.600840,0.517340
0.719047,0.769250,0.028200
0.693877,0.213914,0.446814
0.569047,0.104058,0.085050
0.146032,0.046689,0.927789
0.530953,0.293067,0.596467
0.435714,0.639475,0.175525
0.551786,0.657263,0.673925
0.480953,0.384800,0.138333
0.519047,0.869367,0.132233
0.431428,0.925880,0.468900
0.764286,0.119608,0.487600
0.225714,0.485560,0.533360
0.671429,0.608162,0.602125
0.548572,0.120040,0.964320
0.800000,0.700325,0.205250
0.492857,0.336558,0.487800
0.557143,0.678150,0.345800
0.423809,0.717000,0.316300
0.680952,0.518100,0.326400
