alpha,phi,h
0.391428,0.464450,0.460840
0.625714,0.268010,0.451560
0.201587,0.105294,0.296078
0.442857,0.168733,0.324300
0.533333,0.324900,0.282167
0.646429,0.165375,0.137350
0.132143,0.317625,0.349100
0.141270,0.343317,0.474100
0.428571,0.235733,0.517900
0.371429,0.152000,0.530600
0.357143,0.349040,0.366920
0.402857,0.318720,0.072820
0.464286,0.116013,0.043525
0.442857,0.049479,0.152314
0.433333,0.210142,0.201767
0.647619,0.202125,0.500967
0.357143,0.146200,0.165014
0.489286,0.037187,0.366150
0.520408,0.602529,0.183143
0.391837,0.100014,0.596943
0.442857,0.524060,0.227420
0.355102,0.076536,0.487414
0.430159,0.399883,0.246656
0.411904,0.144783,0.232650
0.191429,0.331060,0.539060
0.280952,0.587042,0.439767
0.332143,0.058862,0.465600
0.238095,0.507200,0.558367
0.234286,0.400130,0.281960
0.085714,0.615390,0.208680
0.410714,0.029656,0.707712
0.300000,0.163350,0.890400
0.290476,0.336925,0.508967
0.446428,0.120225,0.123713
0.440000,0.449560,0.267340
0.471429,0.058350,0.388050
0.304762,0.254500,0.737767
0.583334,0.096608,0.934067
0.335715,0.190725,0.551850
0.414285,0.904010,0.557500
0.226191,0.566758,0.489558
0.161905,0.151983,0.576233
0.360000,0.069850,0.787920
0.122449,0.069893,0.534457
0.271428,0.907687,0.101725
0.071428,0.295425,0.527500
0.638095,0.169367,0.045233
0.328571,0.399370,0.141940
0.182143,0.125725,0.266225
0.280357,0.731819,0.398438
0.685714,0.362250,0.737020
0.602381,0.226825,0.666833
0.250793,0.625989,0.523344
0.423809,0.069683,0.501633
0.308571,0.077425,0.869090
0.405714,0.587580,0.356580
0.166667,0.215125,0.298733
0.277143,0.203940,0.271400
0.871429,0.160050,0.092200
0.371428,0.759622,0.306989
0.292857,0.268850,0.706900
0.021428,0.020950,0.496450
0.357143,0.564350,0.131600
0.391429,0.542200,0.244060
0.535714,0.129200,0.119017
0.428571,0.330100,0.183300
0.367857,0.212538,0.012475
0.653571,0.332031,0.132900
0.508163,0.278379,0.207929
0.407143,0.122200,0.072467
0.400000,0.228543,0.287443
0.209524,0.149600,0.315833
0.379365,0.379161,0.157789
0.085714,0.285500,0.490850
0.342857,0.074507,0.573757
0.250000,0.831850,0.405625
0.320408,0.072321,0.713843
0.385714,0.063250,0.750150
0.578571,0.252050,0.470767
0.420635,0.491322,0.213167
0.425715,0.234100,0.091000
0.528571,0.032550,0.986400
0.565714,0.268710,0.213120
0.376191,0.114083,0.460533
0.585714,0.045600,0.029060
0.264286,0.339956,0.463088
0.328571,0.630800,0.457780
0.168571,0.628240,0.508020
0.173470,0.100400,0.556114
0.250000,0.146987,0.620000
0.200000,0.105808,0.599383
0.650000,0.131875,0.945650
0.426190,0.075275,0.549300
0.297143,0.204130,0.793180
0.361905,0.136000,0.507967
0.638095,0.296308,0.458050
0.176190,0.145775,0.747083
0.421428,0.151638,0.628650
0.420408,0.052821,0.661829
0.200000,0.251080,0.174840
