alpha,phi,h
0.142857,0.028167,0.759900
0.104762,0.417075,0.626633
0.071428,0.279750,0.417350
0.377143,0.068130,0.602760
0.457143,0.382150,0.608700
0.185715,0.109550,0.511850
0.157143,0.767700,0.556900
0.141270,0.343317,0.474100
0.176190,0.152767,0.536333
0.214286,0.217770,0.742340
0.257143,0.287800,0.630200
0.088095,0.633550,0.643850
0.421429,0.325513,0.599550
0.325000,0.380738,0.346975
0.405715,0.407120,0.894060
0.235714,0.710400,0.502575
0.004762,0.222533,0.632333
0.134286,0.260890,0.483640
0.520408,0.602529,0.183143
0.242857,0.269590,0.617620
0.252381,0.833033,0.440667
0.292857,0.915025,0.679325
0.251428,0.728420,0.471280
0.066667,0.618900,0.659167
0.191429,0.331060,0.539060
0.280952,0.587042,0.439767
0.366667,0.399233,0.583883
0.078572,0.413913,0.503700
0.342857,0.613150,0.164240
0.050000,0.650512,0.576800
0.300000,0.841850,0.501567
0.157143,0.771450,0.159250
0.042857,0.499050,0.517350
0.446428,0.120225,0.123713
0.157142,0.603287,0.372825
0.162857,0.186530,0.897660
0.208164,0.291571,0.487714
0.065714,0.872660,0.414100
0.066667,0.176933,0.950967
0.337143,0.301600,0.606440
0.226191,0.566758,0.489558
0.116327,0.672229,0.609871
0.276191,0.435242,0.450400
0.238095,0.484400,0.565000
0.471428,0.259567,0.645400
0.161224,0.739764,0.438986
0.060000,0.930290,0.403200
0.405714,0.905810,0.653800
0.308163,0.340407,0.504200
0.328571,0.620500,0.107100
0.555555,0.018689,0.642967
0.347619,0.813372,0.074722
0.250793,0.625989,0.523344
0.385714,0.258100,0.474600
0.350000,0.226950,0.667975
0.405714,0.587580,0.356580
0.178571,0.684375,0.054050
0.114286,0.603787,0.406150
0.239286,0.382788,0.541275
0.164286,0.465133,0.328033
0.292857,0.268850,0.706900
0.439286,0.345313,0.402100
0.160000,0.818260,0.516280
0.230612,0.303414,0.136629
0.342857,0.891800,0.606600
0.428571,0.473800,0.486000
0.285714,0.610187,0.487000
0.140000,0.102590,0.639760
0.457143,0.455450,0.963300
0.350000,0.694675,0.412250
0.022449,0.159007,0.576771
0.124490,0.204600,0.716886
0.297143,0.692920,0.460860
0.196429,0.373500,0.461125
0.357143,0.060050,0.507700
0.250000,0.831850,0.405625
0.096429,0.187119,0.666475
0.100000,0.475460,0.623180
0.028571,0.298625,0.602625
0.623810,0.335292,0.637150
0.182143,0.153350,0.880775
0.267857,0.240013,0.548975
0.078572,0.364300,0.416475
0.271429,0.084283,0.905600
0.233333,0.876825,0.880417
0.191429,0.069400,0.401180
0.171428,0.619900,0.321975
0.434694,0.516607,0.430200
0.433333,0.817617,0.161833
0.585715,0.013050,0.728050
0.107143,0.669105,0.509930
0.114285,0.295439,0.469822
0.121429,0.820475,0.372300
0.139286,0.096100,0.567600
0.276190,0.877967,0.554500
0.268571,0.238330,0.512200
0.176190,0.145775,0.747083
0.421428,0.151638,0.628650
0.420408,0.052821,0.661829
0.348572,0.814850,0.192400
