alpha,phi,h
0.335714,0.250567,0.271283
0.895238,0.513050,0.458800
0.685714,0.659863,0.162175
0.735715,0.523025,0.553450
0.454762,0.587533,0.615433
0.447619,0.130175,0.425383
0.395918,0.422136,0.224443
0.691428,0.453490,0.364220
0.504082,0.912829,0.495357
0.777143,0.126450,0.609780
0.666667,0.282167,0.897533
0.702857,0.380770,0.633160
0.476191,0.287583,0.570717
0.417460,0.143750,0.842056
0.476190,0.209067,0.485867
0.675000,0.276012,0.783800
0.751428,0.403680,0.787660
0.421428,0.122758,0.752333
0.664286,0.234650,0.847513
0.542857,0.947500,0.111700
0.628571,0.019000,0.871113
0.557143,0.457400,0.263375
0.642857,0.349950,0.621633
0.660714,0.847387,0.246150
0.728571,0.103050,0.671633
0.525000,0.769975,0.093000
0.661224,0.297014,0.884071
0.811429,0.286340,0.666260
0.409524,0.294550,0.120383
0.753572,0.064000,0.503250
0.828571,0.781500,0.350800
0.757143,0.227300,0.700100
0.488095,0.638475,0.479983
0.704762,0.171983,0.726067
0.674286,0.955610,0.162640
0.608929,0.183556,0.615100
0.577551,0.547943,0.360671
0.476190,0.798900,0.327633
0.535715,0.301275,0.537150
0.642857,0.499000,0.294733
0.422857,0.596990,0.533740
0.528571,0.395950,0.506900
0.671428,0.097638,0.610675
0.438095,0.680867,0.340133
0.497143,0.745760,0.636700
0.365714,0.412650,0.205060
0.375000,0.115562,0.694900
0.435715,0.291533,0.409150
0.628572,0.050475,0.564500
0.510204,0.288679,0.564300
0.557143,0.229775,0.680067
0.228571,0.184900,0.812633
0.757143,0.141371,0.688271
0.680952,0.697275,0.049350
0.638776,0.154100,0.703214
0.557143,0.297850,0.563000
0.576191,0.518233,0.349533
0.446032,0.882150,0.478567
0.421429,0.247075,0.475175
0.407143,0.134025,0.749463
0.538095,0.867600,0.609967
0.711429,0.207240,0.812440
0.580952,0.216000,0.617900
0.291429,0.386230,0.260500
0.652381,0.077600,0.437800
0.445455,0.747727,0.456155
0.706123,0.480064,0.303300
0.516326,0.219314,0.226500
0.433333,0.739817,0.513400
0.600000,0.173043,0.751514
0.817143,0.812500,0.649220
0.573810,0.010050,0.938417
0.614286,0.029433,0.631667
0.871429,0.829160,0.318400
0.560000,0.143660,0.739380
0.714286,0.552625,0.405800
0.528572,0.101967,0.573733
0.378571,0.683617,0.600367
0.576190,0.126833,0.758500
0.646428,0.964013,0.373700
0.661225,0.511014,0.377429
0.585714,0.264080,0.599480
0.569643,0.016869,0.409875
0.833333,0.184283,0.578033
0.807143,0.876375,0.248900
0.530953,0.293067,0.596467
0.747619,0.201000,0.216567
0.535714,0.710758,0.485833
0.673214,0.755344,0.611275
0.614286,0.013800,0.440200
0.417857,0.370262,0.474725
0.512698,0.365189,0.614856
0.821429,0.128375,0.657575
0.590476,0.091242,0.329167
0.939285,0.077125,0.582825
0.664286,0.658025,0.070400
0.480000,0.492040,0.250800
0.525000,0.671838,0.602350
0.576786,0.009244,0.892238
0.900000,0.057233,0.568400
