alpha,phi,h
0.933334,0.618283,0.241533
0.453061,0.526929,0.320343
0.685714,0.659863,0.162175
0.442857,0.015975,0.678075
0.540000,0.346850,0.619380
0.567858,0.281150,0.595000
0.589286,0.005225,0.871525
0.691428,0.453490,0.364220
0.621428,0.136725,0.448383
0.777143,0.126450,0.609780
0.440000,0.456610,0.125740
0.411429,0.504520,0.336820
0.474286,0.095630,0.453620
0.803571,0.239500,0.533675
0.735714,0.393737,0.511400
0.595238,0.536833,0.357300
0.795919,0.619629,0.022829
0.471429,0.526000,0.097000
0.704762,0.442322,0.479156
0.664286,0.242456,0.381850
0.442857,0.524060,0.227420
0.325000,0.180200,0.152400
0.720000,0.931630,0.464720
0.726190,0.221908,0.534750
0.445714,0.230410,0.559260
0.819048,0.497250,0.427200
0.857142,0.038962,0.604850
0.621428,0.455825,0.450600
0.409524,0.180250,0.741633
0.750000,0.218550,0.046750
0.471429,0.072467,0.678433
0.442858,0.530350,0.605600
0.657143,0.302560,0.746840
0.568571,0.241130,0.598740
0.571428,0.726233,0.333500
0.628572,0.622075,0.576525
0.904762,0.957617,0.041200
0.553062,0.220050,0.605814
0.535715,0.301275,0.537150
0.373215,0.354150,0.500337
0.764286,0.439950,0.501600
0.590476,0.027717,0.672167
0.450000,0.910050,0.229825
0.860714,0.880875,0.553725
0.600000,0.551225,0.377875
0.976190,0.068650,0.769600
0.528572,0.547792,0.293683
0.480000,0.534900,0.260540
0.847619,0.569717,0.436017
0.280357,0.731819,0.398438
0.700000,0.654190,0.184360
0.377551,0.134264,0.668314
0.250793,0.625989,0.523344
0.671429,0.615550,0.393800
0.464286,0.024283,0.683483
0.355556,0.196472,0.407878
0.233334,0.090017,0.845167
0.831429,0.634040,0.612300
0.685714,0.775090,0.059580
0.575000,0.199088,0.633775
0.292857,0.268850,0.706900
0.457143,0.359688,0.603225
0.836735,0.443807,0.717686
0.291429,0.386230,0.260500
0.632653,0.683314,0.383400
0.882143,0.529438,0.257725
0.883674,0.405586,0.338014
0.516326,0.219314,0.226500
0.828571,0.110867,0.564333
0.780952,0.249533,0.561567
0.553061,0.741114,0.679800
0.602381,0.087383,0.674050
0.700000,0.509079,0.234286
0.585714,0.421136,0.136100
0.453061,0.172250,0.356343
0.800000,0.438575,0.155950
0.767347,0.431843,0.140586
0.752381,0.398667,0.737100
0.697143,0.645200,0.031320
0.719048,0.133900,0.826300
0.107143,0.571650,0.488750
0.810714,0.647787,0.399925
0.879592,0.570193,0.447043
0.448571,0.108290,0.665520
0.807143,0.876375,0.248900
0.264286,0.339956,0.463088
0.650000,0.775817,0.246033
0.551786,0.657263,0.673925
0.559183,0.875993,0.086814
0.377143,0.182750,0.414900
0.614286,0.650400,0.647433
0.700000,0.193137,0.443500
0.464286,0.118775,0.731625
0.277143,0.075040,0.651560
0.939285,0.077125,0.582825
0.678571,0.334750,0.853200
0.228572,0.581067,0.424133
0.592857,0.708617,0.092633
0.592857,0.768137,0.410350
0.497619,0.461450,0.458083
