alpha,phi,h
0.217583,0.257265,0.513508
0.404762,0.268125,0.481433
0.320000,0.510590,0.125840
0.145238,0.108708,0.626583
0.161905,0.040800,0.827433
0.185715,0.109550,0.511850
0.157143,0.767700,0.556900
0.217857,0.173112,0.737225
0.428571,0.235733,0.517900
0.123810,0.267017,0.619733
0.051786,0.361931,0.641650
0.088095,0.633550,0.643850
0.138095,0.249325,0.527450
0.161905,0.691600,0.411533
0.405715,0.407120,0.894060
0.235714,0.710400,0.502575
0.068572,0.100010,0.647880
0.192857,0.527275,0.393700
0.112245,0.743757,0.442186
0.242857,0.269590,0.617620
0.022857,0.727840,0.455920
0.228571,0.385750,0.594700
0.200000,0.375017,0.283100
0.121429,0.500000,0.418000
0.080952,0.296050,0.601856
0.185714,0.165220,0.333920
0.366667,0.399233,0.583883
0.238095,0.507200,0.558367
0.300000,0.286863,0.458625
0.122857,0.371760,0.088180
0.289286,0.427663,0.704975
0.149451,0.856708,0.397962
0.162500,0.850825,0.363425
0.306122,0.150450,0.734100
0.157142,0.603287,0.372825
0.060000,0.315710,0.603960
0.208164,0.291571,0.487714
0.145238,0.123558,0.633300
0.103572,0.324325,0.622900
0.176190,0.384717,0.659233
0.082857,0.172790,0.298860
0.116327,0.672229,0.609871
0.093651,0.469067,0.657211
0.084127,0.580867,0.474700
0.471428,0.259567,0.645400
0.411905,0.355833,0.520517
0.095238,0.591033,0.315867
0.131428,0.622590,0.463360
0.235714,0.595175,0.547250
0.385714,0.302700,0.110200
0.208572,0.105180,0.575120
0.380952,0.456117,0.431233
0.250793,0.625989,0.523344
0.342857,0.510050,0.591600
0.209524,0.310067,0.652467
0.167857,0.094887,0.513250
0.389796,0.280364,0.525929
0.171429,0.126650,0.750367
0.392063,0.536378,0.541156
0.164286,0.465133,0.328033
0.085714,0.184490,0.683000
0.100000,0.267717,0.561500
0.275510,0.188986,0.675414
0.190476,0.353233,0.408500
0.102381,0.320975,0.584717
0.342857,0.568933,0.710100
0.064286,0.662325,0.190950
0.250000,0.350788,0.227325
0.131429,0.059510,0.733900
0.161905,0.013750,0.647400
0.262500,0.217475,0.395087
0.124490,0.204600,0.716886
0.291429,0.176790,0.711560
0.196429,0.373500,0.461125
0.034285,0.071490,0.447240
0.031429,0.109980,0.479740
0.293507,0.069045,0.750073
0.114286,0.094875,0.688600
0.171428,0.017383,0.865600
0.419047,0.378333,0.248333
0.425715,0.234100,0.091000
0.107143,0.543462,0.473050
0.328571,0.665950,0.641200
0.140476,0.060033,0.744783
0.178571,0.237475,0.894600
0.191429,0.069400,0.401180
0.021428,0.803600,0.455900
0.483333,0.661950,0.278750
0.208163,0.811521,0.467329
0.157143,0.779425,0.392450
0.107143,0.669105,0.509930
0.252381,0.085300,0.558733
0.238095,0.384758,0.658917
0.075000,0.104250,0.722375
0.276190,0.877967,0.554500
0.042857,0.102139,0.517589
0.176190,0.145775,0.747083
0.231429,0.186090,0.672900
0.147619,0.057050,0.593433
0.114286,0.702950,0.122600
