alpha,phi,h
0.688571,0.595660,0.547520
0.441428,0.244640,0.561350
0.685714,0.659863,0.162175
0.697959,0.767193,0.619214
0.788571,0.058380,0.734420
0.471428,0.765213,0.440025
0.790476,0.247617,0.525767
0.577143,0.859720,0.168720
0.471429,0.283500,0.444800
0.607143,0.666400,0.445800
0.605714,0.793900,0.522760
0.542857,0.595500,0.324700
0.710715,0.233113,0.623775
0.307142,0.704575,0.462725
0.550000,0.335150,0.610500
0.554285,0.872830,0.424700
0.880000,0.678650,0.538340
0.657143,0.778320,0.490180
0.704762,0.442322,0.479156
0.542857,0.927194,0.203213
0.403174,0.391094,0.504622
0.383333,0.699675,0.327550
0.688095,0.880392,0.579083
0.852381,0.782525,0.358333
0.714286,0.460875,0.357000
0.525000,0.769975,0.093000
0.333333,0.086217,0.818600
0.622857,0.133850,0.669620
0.409524,0.180250,0.741633
0.648214,0.582631,0.528275
0.657143,0.899850,0.655375
0.385714,0.673462,0.462900
0.555102,0.512286,0.477786
0.485714,0.455350,0.768600
0.425714,0.765540,0.146480
0.723809,0.369975,0.443783
0.336734,0.618957,0.426843
0.882540,0.269006,0.691500
0.535715,0.301275,0.537150
0.373215,0.354150,0.500337
0.834286,0.253940,0.395040
0.534694,0.015936,0.925371
0.294643,0.742256,0.347562
0.251429,0.246860,0.557800
0.385714,0.751800,0.125800
0.319048,0.781883,0.160467
0.616326,0.642029,0.133300
0.357143,0.631175,0.432300
0.595238,0.909467,0.125200
0.577143,0.662330,0.498780
0.633333,0.834017,0.483567
0.521429,0.550575,0.132300
0.557142,0.711125,0.643100
0.814286,0.415500,0.676350
0.867857,0.638769,0.401413
0.509524,0.662150,0.668333
0.314286,0.763733,0.240333
0.446032,0.882150,0.478567
0.309524,0.929783,0.101833
0.878572,0.944875,0.113500
0.714285,0.510717,0.505200
0.633928,0.916063,0.440600
0.609524,0.210378,0.441400
0.742857,0.364550,0.133800
0.638095,0.653000,0.410367
0.371428,0.902458,0.337450
0.671428,0.796520,0.318320
0.516326,0.219314,0.226500
0.485714,0.432940,0.341080
0.557143,0.884525,0.470150
0.488571,0.263080,0.519480
0.585714,0.978200,0.273200
0.921428,0.866900,0.383150
0.325000,0.592025,0.500750
0.531428,0.277190,0.526020
0.714286,0.552625,0.405800
0.664285,0.811875,0.029250
0.378571,0.683617,0.600367
0.576190,0.126833,0.758500
0.678571,0.810612,0.542550
0.522857,0.840110,0.542600
0.400000,0.627975,0.305100
0.879592,0.570193,0.447043
0.640476,0.086350,0.674400
0.678572,0.498725,0.191400
0.828571,0.635750,0.399100
0.520000,0.600370,0.434180
0.535714,0.710758,0.485833
0.602857,0.611090,0.126900
0.471428,0.717300,0.629500
0.431428,0.925880,0.468900
0.512698,0.365189,0.614856
0.585714,0.671050,0.664000
0.400000,0.785300,0.206300
0.361905,0.877950,0.116967
0.539285,0.742712,0.452550
0.453571,0.610769,0.120150
0.525000,0.671838,0.602350
0.592857,0.768137,0.410350
0.342857,0.325100,0.506500
