alpha,phi,h
0.121428,0.657450,0.665750
0.441428,0.244640,0.561350
0.685714,0.659863,0.162175
0.528571,0.674500,0.502900
0.090476,0.105233,0.718967
0.014286,0.142750,0.953900
0.589286,0.005225,0.871525
0.410714,0.828275,0.103375
0.414286,0.909967,0.330833
0.237143,0.528500,0.919420
0.554762,0.304375,0.578833
0.524490,0.526179,0.481171
0.710715,0.233113,0.623775
0.585714,0.059725,0.758600
0.431428,0.109810,0.734140
0.516667,0.305200,0.590367
0.180000,0.163230,0.792400
0.428571,0.398650,0.539813
0.474286,0.518180,0.641760
0.485714,0.363679,0.487371
0.628571,0.019000,0.871113
0.811905,0.526450,0.041600
0.447619,0.990383,0.674633
0.691429,0.199400,0.664780
0.514286,0.120250,0.726933
0.525000,0.769975,0.093000
0.326190,0.590117,0.303133
0.667857,0.793212,0.352600
0.409524,0.294550,0.120383
0.564286,0.637575,0.475867
0.420000,0.425730,0.486380
0.271429,0.551400,0.760867
0.271429,0.532020,0.828800
0.519048,0.288483,0.567983
0.425000,0.357537,0.562600
0.340816,0.081614,0.678371
0.525714,0.026840,0.918920
0.414286,0.710625,0.632750
0.385714,0.215625,0.834000
0.834286,0.400070,0.728540
0.422857,0.596990,0.533740
0.480952,0.543367,0.638633
0.290476,0.989617,0.838300
0.251429,0.246860,0.557800
0.292857,0.296250,0.699100
0.680000,0.580230,0.396860
0.614285,0.305533,0.397067
0.657143,0.933913,0.308625
0.542857,0.814475,0.527583
0.577143,0.662330,0.498780
0.520779,0.678686,0.534264
0.417143,0.385990,0.698260
0.403571,0.691181,0.560600
0.391071,0.805462,0.891313
0.811428,0.102910,0.368200
0.448571,0.073600,0.769440
0.275000,0.438688,0.570225
0.446032,0.882150,0.478567
0.421429,0.247075,0.475175
0.407143,0.134025,0.749463
0.538095,0.867600,0.609967
0.161905,0.344750,0.654833
0.325397,0.179778,0.481967
0.291429,0.386230,0.260500
0.803572,0.463237,0.160525
0.290476,0.380883,0.395600
0.468571,0.894370,0.494720
0.164286,0.711400,0.321950
0.393651,0.641461,0.617044
0.614286,0.070950,0.684767
0.380000,0.361290,0.610680
0.875000,0.573238,0.638038
0.662857,0.114090,0.607100
0.225714,0.794010,0.693300
0.406349,0.136133,0.502944
0.714286,0.552625,0.405800
0.367857,0.703512,0.605250
0.407143,0.628250,0.828250
0.362857,0.914750,0.411080
0.339286,0.170838,0.622950
0.661225,0.511014,0.377429
0.407143,0.836762,0.444900
0.421428,0.577625,0.296500
0.477551,0.579200,0.872743
0.233333,0.876825,0.880417
0.562857,0.603740,0.291400
0.250000,0.682525,0.415500
0.535714,0.710758,0.485833
0.342857,0.765067,0.578333
0.314286,0.232500,0.946100
0.417857,0.370262,0.474725
0.512698,0.365189,0.614856
0.514286,0.850000,0.466650
0.590476,0.091242,0.329167
0.361905,0.877950,0.116967
0.678571,0.334750,0.853200
0.480000,0.492040,0.250800
0.742857,0.492250,0.324567
0.409524,0.018533,0.729367
0.223810,0.693167,0.774700
