alpha,phi,h
0.264286,0.091950,0.735750
0.104762,0.417075,0.626633
0.075510,0.247336,0.359514
0.514286,0.021219,0.723875
0.371429,0.286560,0.543580
0.185715,0.109550,0.511850
0.340000,0.056720,0.540160
0.397143,0.238770,0.540940
0.428571,0.235733,0.517900
0.628572,0.005100,0.630800
0.540000,0.329130,0.289700
0.088095,0.633550,0.643850
0.421429,0.325513,0.599550
0.325000,0.380738,0.346975
0.180000,0.602650,0.380540
0.319048,0.498250,0.519750
0.457143,0.179400,0.437050
0.357143,0.372625,0.553350
0.453061,0.469793,0.251014
0.391837,0.100014,0.596943
0.600000,0.361950,0.247600
0.362857,0.131350,0.439100
0.407143,0.131362,0.451962
0.466667,0.396750,0.418900
0.560715,0.118900,0.391975
0.671428,0.137730,0.855650
0.145238,0.345458,0.741617
0.426190,0.552700,0.083567
0.247619,0.237417,0.583733
0.046428,0.077300,0.606625
0.365306,0.351386,0.383171
0.364286,0.788900,0.354850
0.319643,0.813087,0.239500
0.446428,0.120225,0.123713
0.500000,0.595750,0.458640
0.552381,0.393492,0.471833
0.321429,0.068700,0.160050
0.145238,0.123558,0.633300
0.385714,0.749600,0.409225
0.176190,0.384717,0.659233
0.226191,0.566758,0.489558
0.116327,0.672229,0.609871
0.467347,0.424057,0.275771
0.385714,0.880250,0.602600
0.226786,0.245106,0.690525
0.048571,0.907350,0.464380
0.614286,0.425600,0.509500
0.271428,0.392800,0.478557
0.308163,0.340407,0.504200
0.280357,0.731819,0.398438
0.662857,0.806720,0.043140
0.380952,0.456117,0.431233
0.250793,0.625989,0.523344
0.423810,0.710617,0.224217
0.328571,0.514650,0.371650
0.405714,0.587580,0.356580
0.265714,0.919930,0.276260
0.520000,0.544630,0.364840
0.392063,0.536378,0.541156
0.371428,0.759622,0.306989
0.657143,0.334300,0.880586
0.439286,0.345313,0.402100
0.604762,0.401733,0.592433
0.391429,0.542200,0.244060
0.433333,0.241750,0.473300
0.557143,0.336700,0.462900
0.575000,0.907637,0.157350
0.140000,0.102590,0.639760
0.414286,0.287525,0.480900
0.780952,0.249533,0.561567
0.262500,0.217475,0.395087
0.465714,0.050580,0.874760
0.297143,0.692920,0.460860
0.228571,0.783950,0.377700
0.453061,0.172250,0.356343
0.250000,0.831850,0.405625
0.293507,0.069045,0.750073
0.378571,0.489487,0.536475
0.528571,0.017721,0.707343
0.502857,0.028810,0.573620
0.182143,0.153350,0.880775
0.131429,0.060890,0.461200
0.078572,0.364300,0.416475
0.485714,0.044550,0.584500
0.235714,0.329125,0.406550
0.264286,0.339956,0.463088
0.435714,0.639475,0.175525
0.483333,0.661950,0.278750
0.359184,0.908664,0.669443
0.371429,0.374900,0.847900
0.512245,0.430536,0.484829
0.308572,0.095720,0.369640
0.296428,0.942325,0.688725
0.432143,0.378963,0.497850
0.276190,0.877967,0.554500
0.638095,0.296308,0.458050
0.228572,0.581067,0.424133
0.421428,0.151638,0.628650
0.420408,0.052821,0.661829
0.348572,0.814850,0.192400
