alpha,phi,h
0.748571,0.097550,0.580900
0.471429,0.657650,0.586767
0.532143,0.944600,0.782687
0.735714,0.738400,0.650450
0.664286,0.279675,0.608450
0.357143,0.537867,0.719067
0.651429,0.755720,0.901660
0.602381,0.881650,0.685567
0.360000,0.822990,0.567520
0.451429,0.815630,0.990360
0.487755,0.665757,0.599114
0.642857,0.538567,0.750600
0.485714,0.067800,0.778500
0.388571,0.890590,0.909280
0.385715,0.685125,0.557750
0.432143,0.646637,0.577825
0.525000,0.735938,0.635975
0.404762,0.770892,0.616050
0.728571,0.382000,0.719300
0.809524,0.247817,0.614833
0.482857,0.751970,0.877980
0.428571,0.881763,0.899750
0.552381,0.859700,0.990267
0.357143,0.223750,0.968900
0.342857,0.520000,0.765600
0.762857,0.904410,0.449080
0.792857,0.374008,0.859150
0.426191,0.901567,0.699550
0.514285,0.594408,0.855917
0.931429,0.377130,0.779840
0.385714,0.591475,0.540700
0.635714,0.296175,0.703700
0.788889,0.409139,0.716778
0.500000,0.549800,0.689933
0.380952,0.893858,0.882283
0.510714,0.845463,0.797500
0.662857,0.117780,0.759400
0.961905,0.527675,0.806133
0.353061,0.909771,0.935700
0.559184,0.088729,0.830229
0.714286,0.462200,0.636400
0.728571,0.604443,0.352871
0.626190,0.848467,0.163567
0.709524,0.641028,0.605078
0.357143,0.159133,0.648867
0.776190,0.896550,0.502367
0.746429,0.399450,0.742525
0.465306,0.133864,0.779243
0.488571,0.750510,0.598120
0.760000,0.684380,0.595120
0.428571,0.494360,0.648020
0.573809,0.080950,0.849233
0.403571,0.691181,0.560600
0.335714,0.914692,0.677067
0.826786,0.456562,0.554488
0.841072,0.827662,0.356162
0.537143,0.498290,0.506140
0.657143,0.600800,0.723900
0.357143,0.223750,0.968900
0.545238,0.916017,0.550067
0.788571,0.734630,0.565120
0.550000,0.234825,0.857900
0.407143,0.526600,0.865350
0.751429,0.530550,0.784540
0.840816,0.563593,0.663729
0.565714,0.819980,0.590320
0.894286,0.178940,0.838220
0.628571,0.908400,0.584800
0.693878,0.648636,0.946271
0.623214,0.717250,0.784700
0.546429,0.075737,0.821400
0.467347,0.783771,0.693986
0.708571,0.708740,0.474180
0.742857,0.643000,0.371100
0.717143,0.629930,0.726240
0.392857,0.934525,0.484600
0.342857,0.263407,0.893043
0.632143,0.672644,0.512425
0.671428,0.470612,0.866400
0.582143,0.764450,0.933275
0.871428,0.522267,0.902000
0.685714,0.021075,0.891450
0.912500,0.883213,0.681963
0.647619,0.345694,0.915456
0.832653,0.561250,0.620414
0.522857,0.631270,0.773800
0.710204,0.166971,0.836743
0.883674,0.924486,0.884914
0.457143,0.600470,0.760000
0.825000,0.123944,0.581125
0.438095,0.197100,0.833500
0.671429,0.410167,0.515667
0.546428,0.793300,0.603175
0.571429,0.272050,0.960100
0.760317,0.873828,0.342233
0.614286,0.314900,0.768200
0.503572,0.482044,0.644400
0.783333,0.731683,0.690133
0.846939,0.509293,0.640871
0.319048,0.882350,0.497700
