alpha,phi,h
0.303572,0.417125,0.500225
0.371428,0.074037,0.595475
0.071428,0.279750,0.417350
0.377143,0.068130,0.602760
0.251429,0.041900,0.875820
0.421428,0.921580,0.717930
0.131429,0.109640,0.603620
0.071429,0.204700,0.429275
0.421428,0.922700,0.672275
0.307936,0.320889,0.488811
0.342857,0.357783,0.559800
0.410000,0.552920,0.093090
0.474286,0.095630,0.453620
0.161905,0.691600,0.411533
0.405715,0.407120,0.894060
0.092857,0.919275,0.372250
0.347619,0.328983,0.495533
0.367857,0.290850,0.460375
0.385714,0.880487,0.738000
0.271429,0.568638,0.446950
0.109524,0.088350,0.402933
0.507143,0.317100,0.393600
0.407143,0.131362,0.451962
0.262500,0.304881,0.506825
0.167857,0.230662,0.225975
0.100000,0.885250,0.351500
0.255102,0.939614,0.552057
0.238095,0.507200,0.558367
0.300000,0.286863,0.458625
0.217857,0.245487,0.504475
0.289286,0.427663,0.704975
0.454286,0.199060,0.345260
0.162500,0.850825,0.363425
0.200000,0.783950,0.305300
0.157142,0.603287,0.372825
0.552381,0.393492,0.471833
0.271429,0.253563,0.151175
0.145238,0.123558,0.633300
0.460000,0.041680,0.609700
0.518367,0.423300,0.550800
0.226191,0.566758,0.489558
0.485714,0.983800,0.273800
0.389796,0.913936,0.126429
0.084127,0.580867,0.474700
0.140000,0.238620,0.615240
0.254762,0.492250,0.496933
0.228571,0.982100,0.629500
0.405714,0.905810,0.653800
0.485714,0.957050,0.354400
0.280357,0.731819,0.398438
0.378572,0.472250,0.285750
0.228571,0.880750,0.469000
0.250793,0.625989,0.523344
0.423810,0.710617,0.224217
0.200000,0.789662,0.383700
0.434286,0.301400,0.482220
0.255357,0.129981,0.555325
0.171429,0.126650,0.750367
0.239286,0.382788,0.541275
0.317143,0.066530,0.512800
0.028571,0.552543,0.280043
0.146939,0.670686,0.548700
0.208572,0.246540,0.689320
0.190476,0.353233,0.408500
0.102381,0.320975,0.584717
0.480000,0.122380,0.475840
0.285714,0.610187,0.487000
0.442857,0.121825,0.590250
0.151429,0.337535,0.331280
0.780952,0.249533,0.561567
0.302041,0.242150,0.614371
0.124490,0.204600,0.716886
0.307143,0.940200,0.145950
0.196429,0.373500,0.461125
0.317858,0.061700,0.682350
0.409524,0.200600,0.287833
0.310204,0.517779,0.357529
0.188571,0.855850,0.442840
0.378572,0.066175,0.721850
0.580952,0.354883,0.456267
0.485714,0.904050,0.882200
0.346032,0.243111,0.472322
0.328571,0.665950,0.641200
0.485714,0.044550,0.584500
0.269048,0.284742,0.667350
0.264286,0.339956,0.463088
0.176191,0.854708,0.535917
0.483333,0.661950,0.278750
0.359184,0.908664,0.669443
0.371429,0.374900,0.847900
0.325714,0.115400,0.475800
0.650000,0.131875,0.945650
0.225714,0.485560,0.533360
0.566667,0.096867,0.877967
0.276190,0.877967,0.554500
0.571429,0.979650,0.090500
0.182857,0.306890,0.422200
0.291836,0.287529,0.839171
0.147619,0.057050,0.593433
0.567857,0.191925,0.189750
