alpha,phi,h
0.750000,0.390175,0.605850
0.660714,0.067112,0.702550
0.973810,0.832417,0.195833
0.432142,0.127862,0.728150
0.532143,0.090950,0.724850
0.567858,0.281150,0.595000
0.920408,0.455071,0.543057
0.619048,0.315033,0.550600
0.621428,0.136725,0.448383
0.661905,0.158483,0.609867
0.725000,0.099075,0.695850
0.567857,0.182712,0.486825
0.928571,0.358060,0.353680
0.425714,0.147680,0.707160
0.871429,0.059750,0.428500
0.530953,0.618025,0.596450
0.268254,0.248161,0.455956
0.421428,0.122758,0.752333
0.411111,0.049917,0.692789
0.823809,0.562533,0.326100
0.628571,0.019000,0.871113
0.838095,0.940350,0.485967
0.428571,0.261250,0.580275
0.557143,0.298375,0.648850
0.534694,0.070129,0.755429
0.509091,0.818941,0.569982
0.982143,0.114625,0.593838
0.811429,0.286340,0.666260
0.446429,0.813062,0.477013
0.564285,0.992925,0.023650
0.647619,0.104050,0.568100
0.559524,0.620492,0.466033
0.657143,0.302560,0.746840
0.704762,0.171983,0.726067
0.728571,0.648240,0.366340
0.448571,0.621860,0.299980
0.585714,0.204300,0.435120
0.476190,0.798900,0.327633
0.535715,0.301275,0.537150
0.642857,0.499000,0.294733
0.764286,0.439950,0.501600
0.669048,0.286042,0.757233
0.725000,0.171313,0.763200
0.722857,0.599340,0.371080
0.859524,0.612375,0.470667
0.976190,0.068650,0.769600
0.616326,0.642029,0.133300
0.592063,0.647256,0.542967
0.542857,0.814475,0.527583
0.577143,0.662330,0.498780
0.641072,0.668031,0.372088
0.377551,0.134264,0.668314
0.589286,0.565075,0.319825
0.796825,0.624883,0.401856
0.580000,0.198360,0.648740
0.364285,0.776650,0.343300
0.604082,0.003429,0.907000
0.446032,0.882150,0.478567
0.725000,0.922544,0.366063
0.724286,0.254640,0.753120
0.714285,0.510717,0.505200
0.633928,0.916063,0.440600
0.562500,0.097969,0.728063
0.566666,0.651467,0.611200
0.585714,0.088388,0.669400
0.912245,0.506714,0.560886
0.671428,0.796520,0.318320
0.700000,0.194900,0.636250
0.762857,0.091030,0.533440
0.482143,0.212575,0.686050
0.408163,0.332521,0.502014
0.573810,0.010050,0.938417
0.614286,0.029433,0.631667
0.692857,0.063713,0.562525
0.750000,0.375912,0.736100
0.714286,0.552625,0.405800
0.561905,0.039767,0.375767
0.609524,0.771533,0.317100
0.576190,0.126833,0.758500
0.478572,0.285000,0.666850
0.661225,0.511014,0.377429
0.585714,0.264080,0.599480
0.873810,0.535171,0.508142
0.448571,0.108290,0.665520
0.357143,0.334600,0.730525
0.530953,0.293067,0.596467
0.785714,0.829320,0.541720
0.551786,0.657263,0.673925
0.571428,0.892217,0.526400
0.314286,0.232500,0.946100
0.757143,0.857310,0.498460
0.538571,0.913530,0.140480
0.642857,0.092039,0.156022
0.561905,0.286533,0.458900
0.361905,0.877950,0.116967
0.514286,0.700500,0.376600
0.480000,0.492040,0.250800
0.525000,0.671838,0.602350
0.409524,0.018533,0.729367
0.900000,0.057233,0.568400
