alpha,phi,h
0.419048,0.507933,0.254100
0.371428,0.074037,0.595475
0.208571,0.142770,0.418920
0.496428,0.114850,0.512250
0.371429,0.286560,0.543580
0.374285,0.578790,0.614800
0.267857,0.214163,0.524325
0.397143,0.238770,0.540940
0.321429,0.049938,0.489675
0.395918,0.309750,0.761943
0.385714,0.069363,0.481725
0.411429,0.504520,0.336820
0.592858,0.042425,0.437550
0.325000,0.380738,0.346975
0.405715,0.407120,0.894060
0.193878,0.439464,0.360514
0.445238,0.622158,0.316600
0.577143,0.013570,0.931800
0.628571,0.717850,0.781700
0.391837,0.100014,0.596943
0.185714,0.113000,0.431100
0.657143,0.344788,0.651425
0.542857,0.180780,0.693580
0.435714,0.198250,0.730950
0.500000,0.010775,0.677250
0.061904,0.002067,0.740533
0.338095,0.414983,0.679050
0.478571,0.470888,0.432875
0.247619,0.237417,0.583733
0.700000,0.633125,0.326300
0.420408,0.480657,0.511914
0.257143,0.346700,0.471540
0.610714,0.323163,0.465225
0.280000,0.067830,0.618240
0.425714,0.765540,0.146480
0.592858,0.366175,0.599950
0.304762,0.254500,0.737767
0.600000,0.816530,0.561800
0.535715,0.301275,0.537150
0.128571,0.916650,0.800900
0.226191,0.566758,0.489558
0.528571,0.395950,0.506900
0.360000,0.069850,0.787920
0.516666,0.546750,0.493700
0.497143,0.745760,0.636700
0.269841,0.662872,0.411156
0.488571,0.954230,0.373300
0.338775,0.194771,0.519286
0.014286,0.142750,0.953900
0.280357,0.731819,0.398438
0.555555,0.018689,0.642967
0.705715,0.401160,0.599920
0.250793,0.625989,0.523344
0.275000,0.306500,0.591425
0.464286,0.024283,0.683483
0.461904,0.095167,0.046667
0.228572,0.559542,0.487683
0.654286,0.345790,0.368840
0.321428,0.296358,0.705633
0.317143,0.066530,0.512800
0.085714,0.184490,0.683000
0.439286,0.345313,0.402100
0.751429,0.277220,0.500300
0.190476,0.353233,0.408500
0.280357,0.241469,0.874188
0.480000,0.122380,0.475840
0.285714,0.610187,0.487000
0.516326,0.219314,0.226500
0.376191,0.074067,0.621600
0.780952,0.249533,0.561567
0.435715,0.663400,0.397500
0.465714,0.050580,0.874760
0.297143,0.692920,0.460860
0.479592,0.545550,0.305457
0.317858,0.061700,0.682350
0.250000,0.831850,0.405625
0.528572,0.101967,0.573733
0.438095,0.211592,0.518200
0.576190,0.126833,0.758500
0.502857,0.028810,0.573620
0.107143,0.571650,0.488750
0.131429,0.060890,0.461200
0.397619,0.161300,0.596617
0.640476,0.086350,0.674400
0.357143,0.334600,0.730525
0.264286,0.339956,0.463088
0.592063,0.067067,0.424178
0.168571,0.628240,0.508020
0.147619,0.730717,0.575550
0.585715,0.013050,0.728050
0.335714,0.364638,0.394475
0.252381,0.085300,0.558733
0.464286,0.118775,0.731625
0.432143,0.378963,0.497850
0.340476,0.161400,0.602050
0.268571,0.238330,0.512200
0.176190,0.145775,0.747083
0.231429,0.186090,0.672900
0.147619,0.057050,0.593433
0.500000,0.619200,0.198900
