alpha,phi,h
0.180952,0.312483,0.555633
0.104762,0.417075,0.626633
0.075510,0.247336,0.359514
0.145238,0.108708,0.626583
0.161905,0.040800,0.827433
0.153571,0.347225,0.566100
0.185714,0.191030,0.611260
0.141270,0.343317,0.474100
0.321429,0.049938,0.489675
0.305714,0.090620,0.726120
0.051786,0.361931,0.641650
0.259524,0.556500,0.089683
0.464286,0.116013,0.043525
0.217857,0.094413,0.583350
0.433333,0.210142,0.201767
0.319048,0.498250,0.519750
0.078572,0.078067,0.190450
0.174286,0.326610,0.593120
0.095238,0.073917,0.645667
0.207143,0.202600,0.520500
0.600000,0.361950,0.247600
0.362857,0.131350,0.439100
0.200000,0.598300,0.502200
0.121429,0.500000,0.418000
0.080952,0.296050,0.601856
0.285714,0.122625,0.675600
0.322857,0.162210,0.881080
0.238095,0.507200,0.558367
0.234286,0.400130,0.281960
0.217857,0.245487,0.504475
0.365306,0.351386,0.383171
0.228571,0.360272,0.604456
0.162500,0.850825,0.363425
0.446428,0.120225,0.123713
0.157142,0.603287,0.372825
0.060000,0.315710,0.603960
0.416666,0.032317,0.659083
0.385715,0.080575,0.403150
0.285714,0.299425,0.480050
0.214286,0.056150,0.704400
0.082857,0.172790,0.298860
0.485714,0.983800,0.273800
0.100000,0.229931,0.555850
0.452381,0.121508,0.515400
0.271428,0.907687,0.101725
0.411905,0.355833,0.520517
0.095238,0.591033,0.315867
0.131428,0.622590,0.463360
0.110714,0.284550,0.401525
0.328571,0.620500,0.107100
0.208572,0.105180,0.575120
0.095238,0.472425,0.520267
0.250793,0.625989,0.523344
0.062857,0.509700,0.471600
0.308571,0.077425,0.869090
0.064286,0.227662,0.383500
0.235714,0.145850,0.534500
0.314285,0.087312,0.526850
0.223809,0.202000,0.427400
0.164286,0.465133,0.328033
0.142857,0.082212,0.407350
0.100000,0.267717,0.561500
0.275510,0.188986,0.675414
0.230612,0.303414,0.136629
0.700000,0.125600,0.227300
0.053061,0.045400,0.500671
0.064286,0.662325,0.190950
0.085714,0.762267,0.484433
0.131429,0.059510,0.733900
0.157143,0.149850,0.539700
0.262500,0.217475,0.395087
0.078571,0.137300,0.664575
0.271429,0.549900,0.457600
0.196429,0.373500,0.461125
0.171429,0.102410,0.565800
0.014286,0.261850,0.811000
0.107143,0.182525,0.169050
0.102857,0.275480,0.568940
0.528571,0.017721,0.707343
0.114285,0.052325,0.620633
0.425715,0.234100,0.091000
0.107143,0.543462,0.473050
0.078572,0.364300,0.416475
0.120635,0.052028,0.285833
0.171428,0.237583,0.445833
0.191429,0.069400,0.401180
0.328571,0.630800,0.457780
0.228572,0.581750,0.474350
0.157143,0.417450,0.645533
0.157143,0.779425,0.392450
0.107143,0.669105,0.509930
0.308572,0.095720,0.369640
0.225714,0.485560,0.533360
0.075000,0.104250,0.722375
0.142857,0.479900,0.537000
0.028571,0.295525,0.585550
0.307936,0.129278,0.517822
0.231429,0.186090,0.672900
0.420408,0.052821,0.661829
0.071428,0.367780,0.601840
