alpha,phi,h
0.180952,0.801300,0.465117
0.660714,0.093050,0.137800
0.320000,0.510590,0.125840
0.514286,0.021219,0.723875
0.585714,0.315492,0.016267
0.167857,0.027050,0.269400
0.162857,0.371130,0.528720
0.571429,0.370570,0.305480
0.477143,0.389560,0.080980
0.628572,0.005100,0.630800
0.357143,0.064433,0.627633
0.410000,0.552920,0.093090
0.464286,0.116013,0.043525
0.462857,0.317650,0.342880
0.279592,0.495679,0.520000
0.104762,0.569950,0.438700
0.347619,0.328983,0.495533
0.487755,0.543093,0.262429
0.520408,0.602529,0.183143
0.391837,0.100014,0.596943
0.442857,0.524060,0.227420
0.362857,0.131350,0.439100
0.407143,0.131362,0.451962
0.325000,0.045175,0.638175
0.361225,0.265764,0.447971
0.382143,0.443775,0.276025
0.564286,0.533175,0.485050
0.490476,0.626600,0.475150
0.553571,0.273537,0.520275
0.310715,0.643800,0.097525
0.375510,0.484071,0.292257
0.481428,0.238920,0.323960
0.261039,0.312368,0.162818
0.200000,0.783950,0.305300
0.314285,0.764740,0.411060
0.552381,0.393492,0.471833
0.332143,0.456675,0.141400
0.414286,0.463313,0.294350
0.285714,0.299425,0.480050
0.518367,0.423300,0.550800
0.226191,0.566758,0.489558
0.485714,0.983800,0.273800
0.389796,0.913936,0.126429
0.385714,0.880250,0.602600
0.271428,0.907687,0.101725
0.746939,0.632600,0.335514
0.414286,0.346850,0.139400
0.271428,0.557900,0.227167
0.182143,0.125725,0.266225
0.280357,0.731819,0.398438
0.622857,0.955940,0.185360
0.228571,0.880750,0.469000
0.180000,0.060700,0.877000
0.532653,0.502957,0.038500
0.200000,0.789662,0.383700
0.405714,0.587580,0.356580
0.268571,0.812540,0.677240
0.221428,0.831913,0.460100
0.742857,0.644000,0.337900
0.371428,0.759622,0.306989
0.197143,0.787570,0.111300
0.342857,0.128550,0.125000
0.742857,0.620190,0.274080
0.190476,0.353233,0.408500
0.434286,0.325235,0.084910
0.442857,0.249200,0.574200
0.195714,0.735100,0.082810
0.485714,0.552257,0.071886
0.428571,0.253450,0.255625
0.514286,0.192300,0.480100
0.540476,0.134442,0.136183
0.209524,0.149600,0.315833
0.221429,0.876825,0.530450
0.592857,0.835425,0.356350
0.714286,0.173200,0.293400
0.728571,0.816105,0.113760
0.292857,0.089350,0.288550
0.188571,0.855850,0.442840
0.578571,0.252050,0.470767
0.420635,0.491322,0.213167
0.382857,0.109670,0.564040
0.448571,0.497010,0.106400
0.451429,0.599550,0.362000
0.569047,0.104058,0.085050
0.531429,0.079420,0.156680
0.264286,0.339956,0.463088
0.397143,0.097690,0.329820
0.434694,0.516607,0.430200
0.603572,0.879337,0.241900
0.280952,0.328875,0.350983
0.325714,0.115400,0.475800
0.650000,0.131875,0.945650
0.225714,0.485560,0.533360
0.192857,0.796550,0.432275
0.276190,0.877967,0.554500
0.551020,0.719193,0.208386
0.254286,0.349450,0.154660
0.421428,0.151638,0.628650
0.557143,0.462200,0.091267
0.567857,0.191925,0.189750
