alpha,phi,h
0.391428,0.464450,0.460840
0.696429,0.100263,0.300000
0.685714,0.659863,0.162175
0.455715,0.906280,0.035400
0.583673,0.723186,0.372286
0.297959,0.863050,0.038057
0.790476,0.247617,0.525767
0.577143,0.859720,0.168720
0.414286,0.909967,0.330833
0.607143,0.666400,0.445800
0.400000,0.765417,0.603467
0.575000,0.855425,0.519050
0.600000,0.265233,0.303533
0.440476,0.390225,0.120300
0.344445,0.321589,0.491811
0.305714,0.719390,0.290780
0.268254,0.248161,0.455956
0.657143,0.778320,0.490180
0.420000,0.859790,0.616040
0.447619,0.426000,0.054467
0.397959,0.691979,0.303100
0.325000,0.180200,0.152400
0.632143,0.555212,0.110000
0.852381,0.782525,0.358333
0.785714,0.625350,0.172300
0.525000,0.769975,0.093000
0.661224,0.297014,0.884071
0.821428,0.121413,0.818825
0.409524,0.294550,0.120383
0.700000,0.633125,0.326300
0.488095,0.085167,0.902317
0.385714,0.673462,0.462900
0.555102,0.512286,0.477786
0.445714,0.137930,0.743600
0.742857,0.454888,0.301250
0.448571,0.621860,0.299980
0.336734,0.618957,0.426843
0.695238,0.566683,0.498800
0.535715,0.301275,0.537150
0.646428,0.481938,0.348650
0.422857,0.596990,0.533740
0.523377,0.318555,0.573718
0.294643,0.742256,0.347562
0.452381,0.585133,0.483167
0.497143,0.745760,0.636700
0.485714,0.905040,0.131060
0.528572,0.547792,0.293683
0.660000,0.507720,0.249880
0.600000,0.241900,0.383100
0.768571,0.446200,0.444920
0.520779,0.678686,0.534264
0.521429,0.550575,0.132300
0.557142,0.711125,0.643100
0.680952,0.697275,0.049350
0.867857,0.638769,0.401413
0.364285,0.776650,0.343300
0.733333,0.772417,0.348867
0.330000,0.813625,0.374080
0.496428,0.584938,0.482212
0.592857,0.703512,0.479850
0.344898,0.860150,0.197657
0.633928,0.916063,0.440600
0.448571,0.411340,0.128280
0.421428,0.526363,0.166875
0.638095,0.653000,0.410367
0.371428,0.902458,0.337450
0.468571,0.894370,0.494720
0.516326,0.219314,0.226500
0.485714,0.432940,0.341080
0.428572,0.842817,0.324767
0.488571,0.263080,0.519480
0.875000,0.573238,0.638038
0.409524,0.186192,0.557183
0.325000,0.592025,0.500750
0.800000,0.680000,0.398300
0.400000,0.801862,0.501025
0.457143,0.939800,0.202150
0.438095,0.211592,0.518200
0.576190,0.126833,0.758500
0.498214,0.784100,0.605250
0.522857,0.840110,0.542600
0.839285,0.813663,0.229875
0.276190,0.720711,0.323211
0.642858,0.541050,0.526900
0.597143,0.632860,0.481640
0.579592,0.877314,0.511271
0.409524,0.728008,0.332633
0.535714,0.710758,0.485833
0.334694,0.709621,0.275729
0.602857,0.722460,0.511380
0.614286,0.650400,0.647433
0.396429,0.856031,0.047350
0.585714,0.671050,0.664000
0.400000,0.785300,0.206300
0.548572,0.120040,0.964320
0.514286,0.700500,0.376600
0.453571,0.610769,0.120150
0.802381,0.748517,0.442683
0.679592,0.832343,0.261300
0.683673,0.564657,0.502529
