alpha,phi,h
0.609524,0.939717,0.551167
0.137143,0.350610,0.467420
0.142857,0.060290,0.547120
0.364286,0.287200,0.506667
0.335714,0.387975,0.373850
0.561905,0.486850,0.797000
0.404762,0.376033,0.539967
0.397143,0.238770,0.540940
0.428571,0.235733,0.517900
0.395918,0.309750,0.761943
0.245238,0.186558,0.347417
0.203572,0.396850,0.298800
0.205357,0.162600,0.703800
0.468571,0.448300,0.211260
0.185714,0.600833,0.555867
0.647619,0.202125,0.500967
0.268254,0.248161,0.455956
0.489286,0.037187,0.366150
0.520408,0.602529,0.183143
0.391837,0.100014,0.596943
0.346428,0.637862,0.202400
0.430612,0.388943,0.293529
0.195714,0.722030,0.068860
0.204762,0.226317,0.551667
0.445714,0.230410,0.559260
0.334285,0.319480,0.427320
0.857142,0.038962,0.604850
0.426190,0.552700,0.083567
0.247619,0.237417,0.583733
0.342857,0.944864,0.099343
0.457143,0.101500,0.441000
0.171429,0.787650,0.260267
0.610714,0.323163,0.465225
0.414286,0.415175,0.905600
0.721429,0.885925,0.272950
0.505714,0.025380,0.064820
0.457143,0.063830,0.326530
0.476190,0.798900,0.327633
0.535715,0.301275,0.537150
0.414285,0.904010,0.557500
0.142857,0.686250,0.518560
0.116327,0.672229,0.609871
0.588571,0.465670,0.617420
0.180357,0.054081,0.183750
0.397143,0.220930,0.090640
0.269841,0.662872,0.411156
0.295238,0.582933,0.603400
0.300000,0.991750,0.184100
0.182143,0.125725,0.266225
0.280357,0.731819,0.398438
0.360714,0.063700,0.547950
0.503571,0.427288,0.159175
0.250793,0.625989,0.523344
0.450000,0.802350,0.160950
0.300000,0.025175,0.530600
0.402857,0.450610,0.191800
0.519048,0.124833,0.265333
0.314286,0.249967,0.488200
0.183333,0.140100,0.359683
0.321429,0.494950,0.457000
0.366667,0.048133,0.165567
0.521429,0.236800,0.516300
0.398214,0.025263,0.703937
0.391429,0.542200,0.244060
0.434286,0.325235,0.084910
0.475510,0.365007,0.114486
0.285714,0.610187,0.487000
0.516326,0.219314,0.226500
0.271428,0.231800,0.723600
0.407143,0.122200,0.072467
0.435715,0.663400,0.397500
0.483928,0.050119,0.697788
0.428571,0.033050,0.072700
0.469388,0.034621,0.697443
0.253572,0.305075,0.097400
0.250000,0.831850,0.405625
0.528572,0.101967,0.573733
0.442857,0.533750,0.303900
0.576190,0.126833,0.758500
0.420635,0.491322,0.213167
0.425715,0.234100,0.091000
0.294643,0.418025,0.403325
0.289286,0.640950,0.308300
0.128571,0.109750,0.113400
0.500000,0.429917,0.093667
0.264286,0.339956,0.463088
0.353968,0.072172,0.590578
0.168571,0.628240,0.508020
0.147619,0.730717,0.575550
0.265306,0.415829,0.420186
0.114286,0.576000,0.047150
0.460714,0.442087,0.340875
0.357143,0.157780,0.620640
0.432143,0.378963,0.497850
0.361905,0.136000,0.507967
0.638095,0.296308,0.458050
0.182857,0.306890,0.422200
0.291836,0.287529,0.839171
0.437143,0.367690,0.168940
0.480952,0.577950,0.120633
