alpha,phi,h
0.071429,0.892500,0.406650
0.404762,0.268125,0.481433
0.071428,0.279750,0.417350
0.496428,0.114850,0.512250
0.433333,0.514850,0.590467
0.421428,0.921580,0.717930
0.388571,0.555970,0.599120
0.318367,0.748743,0.317357
0.225000,0.825900,0.454600
0.023810,0.785817,0.894433
0.385714,0.069363,0.481725
0.471429,0.505125,0.918800
0.188571,0.454780,0.435380
0.161905,0.691600,0.411533
0.297619,0.835350,0.430317
0.471428,0.532463,0.383813
0.440816,0.174186,0.566171
0.123810,0.508950,0.419700
0.520408,0.602529,0.183143
0.639286,0.626075,0.372950
0.252381,0.833033,0.440667
0.178571,0.772056,0.440963
0.251428,0.728420,0.471280
0.204762,0.226317,0.551667
0.090476,0.525333,0.374633
0.177551,0.816143,0.454086
0.090476,0.659908,0.799733
0.321429,0.437383,0.455033
0.622857,0.663480,0.893500
0.564286,0.637575,0.475867
0.128571,0.538775,0.484275
0.550000,0.373000,0.377475
0.042857,0.499050,0.517350
0.200000,0.783950,0.305300
0.157142,0.603287,0.372825
0.161905,0.844950,0.449717
0.478571,0.941775,0.733900
0.162857,0.876300,0.206020
0.460000,0.041680,0.609700
0.375000,0.328962,0.340200
0.157143,0.674050,0.551700
0.116327,0.672229,0.609871
0.400000,0.933767,0.212833
0.385714,0.880250,0.602600
0.471428,0.259567,0.645400
0.048571,0.907350,0.464380
0.228571,0.982100,0.629500
0.271428,0.392800,0.478557
0.528571,0.183600,0.672800
0.280357,0.731819,0.398438
0.385714,0.712930,0.539760
0.380952,0.456117,0.431233
0.164286,0.137875,0.704600
0.342857,0.510050,0.591600
0.328572,0.795600,0.436300
0.179592,0.692636,0.334429
0.268571,0.812540,0.677240
0.365306,0.263571,0.486014
0.239286,0.382788,0.541275
0.250000,0.310550,0.684250
0.535714,0.889050,0.310050
0.323810,0.391817,0.746333
0.409524,0.404417,0.268644
0.500000,0.516200,0.626457
0.342857,0.891800,0.606600
0.428571,0.473800,0.486000
0.285714,0.610187,0.487000
0.140000,0.102590,0.639760
0.151429,0.337535,0.331280
0.257143,0.544008,0.459017
0.302041,0.242150,0.614371
0.465714,0.050580,0.874760
0.208572,0.637320,0.462500
0.592857,0.835425,0.356350
0.200000,0.104200,0.825100
0.153061,0.741836,0.427957
0.307142,0.626625,0.659050
0.414285,0.914210,0.658340
0.028571,0.298625,0.602625
0.623810,0.335292,0.637150
0.217857,0.336075,0.704925
0.357143,0.802833,0.032967
0.328571,0.665950,0.641200
0.421428,0.295275,0.544800
0.233333,0.876825,0.880417
0.264286,0.339956,0.463088
0.503572,0.496325,0.037275
0.007143,0.550025,0.757600
0.425000,0.922787,0.371025
0.196429,0.679325,0.404550
0.377551,0.556471,0.448629
0.485714,0.725633,0.550267
0.042857,0.604917,0.754600
0.135715,0.661250,0.488825
0.276190,0.877967,0.554500
0.164285,0.900112,0.235875
0.455102,0.772943,0.158486
0.421428,0.151638,0.628650
0.068571,0.450890,0.552780
0.348572,0.814850,0.192400
