alpha,phi,h
0.740476,0.117975,0.751700
0.676191,0.162175,0.558233
0.682857,0.279730,0.787300
0.645238,0.113308,0.853267
0.664286,0.279675,0.608450
0.778571,0.921863,0.623775
0.851429,0.797540,0.418020
0.767857,0.625238,0.711050
0.516326,0.377029,0.797857
0.671429,0.187700,0.773900
0.874286,0.640840,0.665980
0.967347,0.967243,0.623529
0.925000,0.536550,0.351800
0.768572,0.755580,0.703200
0.835714,0.316133,0.852833
0.773469,0.259957,0.766286
0.642857,0.450362,0.775500
0.885714,0.207181,0.592875
0.675000,0.809863,0.727475
0.620000,0.097590,0.651060
0.640476,0.556575,0.593217
0.588095,0.198583,0.893650
0.871429,0.593420,0.650360
0.619048,0.355908,0.889067
0.669388,0.373007,0.945157
0.550000,0.741700,0.568950
0.488572,0.195410,0.643180
0.622857,0.133850,0.669620
0.409524,0.180250,0.741633
0.697619,0.451442,0.838333
0.625714,0.693240,0.832200
0.782857,0.092510,0.661640
0.635714,0.362350,0.690050
0.420000,0.965100,0.654640
0.650000,0.542013,0.618375
0.700000,0.134200,0.896433
0.711429,0.714750,0.603160
0.821429,0.410383,0.410933
0.575000,0.490212,0.735350
0.885714,0.376275,0.742925
0.353061,0.296136,0.743243
0.669048,0.286042,0.757233
0.578571,0.218892,0.645167
0.614285,0.529481,0.754475
0.814285,0.470593,0.920486
0.671429,0.777333,0.571300
0.616326,0.642029,0.133300
0.604762,0.849267,0.915700
0.952381,0.422217,0.734333
0.520000,0.790300,0.959480
0.757143,0.697400,0.660120
0.528571,0.446025,0.560983
0.633334,0.689217,0.598933
0.795918,0.367986,0.583857
0.264286,0.915575,0.491900
0.597959,0.535114,0.569814
0.545714,0.394950,0.806940
0.664286,0.410062,0.761550
0.728572,0.588958,0.917100
0.802381,0.521517,0.804150
0.953571,0.754262,0.536075
0.596429,0.088138,0.625900
0.642857,0.285187,0.937500
0.503571,0.401150,0.834650
0.491429,0.195810,0.624960
0.628571,0.086690,0.945720
0.561905,0.108067,0.783333
0.650000,0.605700,0.654600
0.834286,0.803940,0.789800
0.600000,0.173043,0.751514
0.817143,0.812500,0.649220
0.750000,0.650025,0.661650
0.602857,0.444840,0.686160
0.910714,0.475587,0.569900
0.960715,0.474825,0.884375
0.619047,0.085922,0.854900
0.723810,0.143108,0.753867
0.520000,0.647340,0.592900
0.900000,0.869600,0.908100
0.614286,0.608650,0.593540
0.734694,0.283100,0.809000
0.404762,0.136242,0.831267
0.654286,0.302660,0.836000
0.885714,0.204930,0.559540
0.502857,0.201470,0.896080
0.732653,0.643543,0.935357
0.822222,0.202378,0.625322
0.842857,0.480633,0.904167
0.602857,0.611090,0.126900
0.595918,0.059021,0.711100
0.692857,0.245800,0.915600
0.475000,0.579412,0.538700
0.800000,0.149920,0.937560
0.471429,0.616608,0.918783
0.532143,0.365350,0.787625
0.664286,0.658025,0.070400
0.697619,0.079267,0.692800
0.528571,0.703250,0.635800
0.485714,0.920650,0.432900
0.877143,0.492790,0.628600
