alpha,phi,h
0.610714,0.879387,0.455775
0.604762,0.802292,0.469733
0.595238,0.615117,0.569067
0.365306,0.853936,0.703771
0.540000,0.346850,0.619380
0.542857,0.218044,0.621522
0.559184,0.740800,0.679543
0.440816,0.380521,0.919786
0.551429,0.670870,0.439660
0.451429,0.815630,0.990360
0.417143,0.460950,0.560680
0.471429,0.505125,0.918800
0.354762,0.549867,0.528583
0.607143,0.466900,0.711733
0.604082,0.884421,0.487171
0.373470,0.945071,0.583571
0.525000,0.735938,0.635975
0.725714,0.343650,0.933340
0.664285,0.669983,0.082883
0.122857,0.329930,0.614020
0.617857,0.570437,0.600600
0.416667,0.392642,0.660433
0.651429,0.763080,0.576300
0.671428,0.842725,0.400650
0.614286,0.720056,0.649933
0.550000,0.662525,0.538125
0.914286,0.564783,0.505533
0.667857,0.793212,0.352600
0.423809,0.745558,0.742567
0.447619,0.378200,0.538533
0.420000,0.425730,0.486380
0.359184,0.804471,0.629314
0.788889,0.409139,0.716778
0.420000,0.586110,0.618520
0.438095,0.577550,0.869633
0.357143,0.936120,0.940880
0.247619,0.557883,0.885433
0.414285,0.720225,0.477900
0.353061,0.909771,0.935700
0.392857,0.509975,0.767150
0.157143,0.674050,0.551700
0.534694,0.015936,0.925371
0.626190,0.848467,0.163567
0.550000,0.507825,0.429100
0.465714,0.555440,0.947840
0.285714,0.843967,0.936333
0.385715,0.931917,0.572133
0.496429,0.715625,0.657800
0.360000,0.723380,0.725380
0.490476,0.454083,0.548933
0.480357,0.808081,0.583538
0.573214,0.306500,0.745350
0.500000,0.850150,0.558167
0.623810,0.972425,0.832200
0.509524,0.961317,0.353500
0.290476,0.509433,0.649567
0.432143,0.298088,0.899100
0.616667,0.854733,0.712383
0.300000,0.292700,0.701150
0.554286,0.802030,0.510040
0.635714,0.781975,0.740350
0.625000,0.456288,0.839350
0.120408,0.729300,0.246371
0.308929,0.803875,0.567750
0.292857,0.861350,0.470100
0.385714,0.678638,0.895900
0.471428,0.536990,0.757480
0.845714,0.731440,0.510720
0.693878,0.648636,0.946271
0.573214,0.524988,0.588700
0.642857,0.611070,0.400200
0.214286,0.606000,0.640300
0.638776,0.897186,0.424314
0.591071,0.516850,0.537925
0.316327,0.516671,0.637886
0.164286,0.657700,0.695875
0.592857,0.203462,0.615725
0.810714,0.750275,0.595275
0.828572,0.558300,0.707350
0.500000,0.738037,0.600600
0.328572,0.533950,0.655075
0.300000,0.910700,0.261500
0.373810,0.843292,0.391008
0.723810,0.281167,0.957400
0.832653,0.561250,0.620414
0.352381,0.915883,0.537467
0.537500,0.688412,0.629950
0.485714,0.875775,0.495850
0.607143,0.693300,0.599137
0.376785,0.859775,0.723763
0.310204,0.136379,0.684243
0.485714,0.725633,0.550267
0.564286,0.748300,0.580675
0.317857,0.894975,0.611725
0.177143,0.336790,0.605220
0.652381,0.837183,0.484167
0.125000,0.686487,0.812675
0.374286,0.699850,0.521260
0.447619,0.425467,0.948200
0.420000,0.710160,0.595100
