alpha,phi,h
0.180952,0.801300,0.465117
0.235714,0.286525,0.466350
0.075510,0.247336,0.359514
0.377143,0.068130,0.602760
0.182857,0.946980,0.530880
0.185715,0.109550,0.511850
0.214285,0.530200,0.852700
0.071429,0.204700,0.429275
0.225000,0.825900,0.454600
0.271429,0.891700,0.956500
0.087755,0.893557,0.469686
0.314286,0.909263,0.478550
0.160000,0.280320,0.351340
0.142857,0.868967,0.339650
0.297619,0.835350,0.430317
0.092857,0.919275,0.372250
0.154762,0.325250,0.312617
0.428571,0.398650,0.539813
0.095238,0.073917,0.645667
0.324490,0.769800,0.734357
0.052381,0.659500,0.809333
0.142857,0.767200,0.400000
0.035714,0.614425,0.773350
0.121429,0.500000,0.418000
0.238775,0.734893,0.378686
0.177551,0.816143,0.454086
0.500000,0.680500,0.705000
0.096429,0.289413,0.499275
0.045238,0.702467,0.660983
0.564286,0.637575,0.475867
0.428571,0.473800,0.486000
0.098413,0.916650,0.389578
0.042857,0.499050,0.517350
0.197143,0.499280,0.502760
0.157142,0.603287,0.372825
0.111429,0.423510,0.558260
0.471429,0.511142,0.936617
0.707143,0.876925,0.084950
0.314285,0.236700,0.676900
0.176190,0.384717,0.659233
0.100000,0.324050,0.807500
0.116327,0.672229,0.609871
0.203571,0.838188,0.442225
0.084127,0.580867,0.474700
0.140000,0.238620,0.615240
0.048571,0.907350,0.464380
0.421429,0.490475,0.339550
0.131428,0.622590,0.463360
0.014286,0.621700,0.259300
0.178572,0.220467,0.666317
0.042857,0.829250,0.611333
0.380952,0.456117,0.431233
0.250793,0.625989,0.523344
0.342857,0.510050,0.591600
0.237143,0.875640,0.568420
0.405714,0.587580,0.356580
0.371428,0.498213,0.362050
0.221428,0.831913,0.460100
0.239286,0.382788,0.541275
0.153571,0.204037,0.571250
0.060714,0.374300,0.670675
0.447619,0.047250,0.669067
0.175510,0.305757,0.506386
0.500000,0.516200,0.626457
0.140000,0.746940,0.548640
0.480000,0.122380,0.475840
0.295238,0.406667,0.559683
0.140000,0.102590,0.639760
0.225714,0.950430,0.629920
0.157143,0.149850,0.539700
0.302041,0.242150,0.614371
0.092857,0.294950,0.605600
0.100000,0.428837,0.562200
0.226984,0.812800,0.432189
0.034285,0.071490,0.447240
0.042857,0.836500,0.595000
0.096429,0.187119,0.666475
0.414285,0.914210,0.658340
0.154762,0.465583,0.575733
0.257143,0.447850,0.357000
0.182143,0.153350,0.880775
0.414285,0.059325,0.306250
0.328571,0.665950,0.641200
0.485714,0.044550,0.584500
0.233333,0.876825,0.880417
0.264286,0.339956,0.463088
0.021428,0.803600,0.455900
0.121428,0.603538,0.488450
0.208163,0.811521,0.467329
0.196429,0.679325,0.404550
0.223810,0.555600,0.468800
0.485714,0.725633,0.550267
0.225714,0.485560,0.533360
0.192857,0.796550,0.432275
0.276190,0.877967,0.554500
0.164285,0.900112,0.235875
0.203572,0.823012,0.411925
0.250000,0.165525,0.417250
0.071429,0.908100,0.537520
0.242857,0.412000,0.494100
