alpha,phi,h
0.180952,0.312483,0.555633
0.110714,0.105719,0.508387
0.238095,0.599150,0.435433
0.145238,0.108708,0.626583
0.335714,0.387975,0.373850
0.167857,0.027050,0.269400
0.157143,0.767700,0.556900
0.141270,0.343317,0.474100
0.428571,0.235733,0.517900
0.305714,0.090620,0.726120
0.064286,0.053900,0.469525
0.203572,0.396850,0.298800
0.425714,0.065900,0.471900
0.217857,0.094413,0.583350
0.433333,0.210142,0.201767
0.647619,0.202125,0.500967
0.078572,0.078067,0.190450
0.242857,0.298380,0.303160
0.271429,0.298328,0.453511
0.442857,0.075165,0.492700
0.368571,0.249940,0.542160
0.457143,0.266138,0.582425
0.430159,0.399883,0.246656
0.325000,0.098675,0.240350
0.080952,0.296050,0.601856
0.185714,0.165220,0.333920
0.322857,0.162210,0.881080
0.334286,0.278520,0.293180
0.234286,0.400130,0.281960
0.122857,0.371760,0.088180
0.177143,0.113150,0.443240
0.121429,0.119300,0.663375
0.290476,0.336925,0.508967
0.446428,0.120225,0.123713
0.157142,0.603287,0.372825
0.021428,0.145850,0.531600
0.032653,0.044271,0.754300
0.200000,0.059567,0.198700
0.357143,0.250950,0.253200
0.518367,0.423300,0.550800
0.082857,0.172790,0.298860
0.085714,0.510638,0.298750
0.232653,0.378229,0.553243
0.214286,0.115638,0.657000
0.053061,0.045250,0.548786
0.171429,0.160971,0.561043
0.095238,0.591033,0.315867
0.328571,0.399370,0.141940
0.182143,0.125725,0.266225
0.190476,0.451550,0.300400
0.208572,0.105180,0.575120
0.228571,0.880750,0.469000
0.250793,0.625989,0.523344
0.185714,0.465617,0.282433
0.308571,0.077425,0.869090
0.033333,0.206717,0.546667
0.185714,0.314500,0.083100
0.142857,0.036400,0.312350
0.183333,0.140100,0.359683
0.371428,0.759622,0.306989
0.292857,0.268850,0.706900
0.211429,0.301850,0.629580
0.275510,0.188986,0.675414
0.391429,0.542200,0.244060
0.235714,0.256350,0.709200
0.065715,0.724620,0.276260
0.335715,0.394625,0.617400
0.097143,0.078270,0.559440
0.172727,0.315800,0.064591
0.133333,0.084150,0.312133
0.292857,0.405150,0.186700
0.209524,0.149600,0.315833
0.291429,0.176790,0.711560
0.345238,0.324617,0.624917
0.342857,0.074507,0.573757
0.031429,0.109980,0.479740
0.307142,0.626625,0.659050
0.385714,0.063250,0.750150
0.478571,0.288425,0.764850
0.306122,0.135314,0.449986
0.382857,0.109670,0.564040
0.107143,0.543462,0.473050
0.289286,0.640950,0.308300
0.140476,0.060033,0.744783
0.200000,0.447567,0.130567
0.191429,0.069400,0.401180
0.221429,0.193175,0.569525
0.168571,0.628240,0.508020
0.035714,0.305275,0.636650
0.157143,0.779425,0.392450
0.200000,0.105808,0.599383
0.252381,0.085300,0.558733
0.238095,0.384758,0.658917
0.376190,0.146917,0.580000
0.317143,0.214050,0.561640
0.110714,0.155587,0.678375
0.176190,0.145775,0.747083
0.231429,0.186090,0.672900
0.147619,0.057050,0.593433
0.480952,0.577950,0.120633
