alpha,phi,h
0.303572,0.417125,0.500225
0.273214,0.609788,0.444387
0.320000,0.510590,0.125840
0.295238,0.714200,0.273633
0.328571,0.808060,0.144480
0.185715,0.109550,0.511850
0.132143,0.317625,0.349100
0.217857,0.173112,0.737225
0.116327,0.335779,0.427443
0.214286,0.217770,0.742340
0.540000,0.329130,0.289700
0.088095,0.633550,0.643850
0.421429,0.325513,0.599550
0.325000,0.380738,0.346975
0.180000,0.602650,0.380540
0.471428,0.532463,0.383813
0.089286,0.930800,0.495950
0.136735,0.378200,0.495343
0.520408,0.602529,0.183143
0.221429,0.261608,0.672167
0.252381,0.833033,0.440667
0.292857,0.915025,0.679325
0.407143,0.131362,0.451962
0.204762,0.226317,0.551667
0.492857,0.062675,0.677117
0.403572,0.034475,0.705725
0.326190,0.590117,0.303133
0.490476,0.626600,0.475150
0.553571,0.273537,0.520275
0.109524,0.235933,0.429867
0.375510,0.484071,0.292257
0.290476,0.663389,0.265067
0.120000,0.477750,0.274360
0.414286,0.415175,0.905600
0.500000,0.595750,0.458640
0.150000,0.855750,0.318400
0.416666,0.032317,0.659083
0.367857,0.378475,0.182700
0.460000,0.041680,0.609700
0.176190,0.384717,0.659233
0.226191,0.566758,0.489558
0.485714,0.983800,0.273800
0.611429,0.136660,0.571100
0.385714,0.880250,0.602600
0.140000,0.238620,0.615240
0.048571,0.907350,0.464380
0.095238,0.591033,0.315867
0.405714,0.905810,0.653800
0.564286,0.390300,0.468500
0.280357,0.731819,0.398438
0.208572,0.105180,0.575120
0.228571,0.880750,0.469000
0.250793,0.625989,0.523344
0.302857,0.889130,0.298940
0.350000,0.226950,0.667975
0.405714,0.587580,0.356580
0.421429,0.056725,0.747725
0.257143,0.586293,0.368014
0.239286,0.382788,0.541275
0.371428,0.759622,0.306989
0.366667,0.048133,0.165567
0.490476,0.108208,0.504700
0.604762,0.401733,0.592433
0.391429,0.542200,0.244060
0.140000,0.746940,0.548640
0.505714,0.650350,0.160360
0.285714,0.610187,0.487000
0.180952,0.768000,0.403433
0.253572,0.605612,0.133050
0.350000,0.694675,0.412250
0.264286,0.582600,0.580875
0.465714,0.050580,0.874760
0.307143,0.940200,0.145950
0.228571,0.783950,0.377700
0.714286,0.112975,0.631450
0.250000,0.831850,0.405625
0.307142,0.626625,0.659050
0.525000,0.342425,0.422700
0.104762,0.203733,0.934650
0.623810,0.335292,0.637150
0.217857,0.336075,0.704925
0.419048,0.048900,0.660433
0.328571,0.665950,0.641200
0.271429,0.605825,0.182467
0.233333,0.876825,0.880417
0.264286,0.339956,0.463088
0.216071,0.750481,0.193812
0.434694,0.516607,0.430200
0.433333,0.817617,0.161833
0.371429,0.374900,0.847900
0.512245,0.430536,0.484829
0.105714,0.202560,0.932160
0.104762,0.688283,0.172933
0.432143,0.378963,0.497850
0.276190,0.877967,0.554500
0.638095,0.296308,0.458050
0.228572,0.581067,0.424133
0.231429,0.186090,0.672900
0.420408,0.052821,0.661829
0.357143,0.818290,0.429280
