alpha,phi,h
0.610714,0.879387,0.455775
0.471429,0.785958,0.575283
0.595238,0.615117,0.569067
0.677143,0.935080,0.509000
0.500000,0.282300,0.484133
0.421428,0.921580,0.717930
0.354286,0.869230,0.897040
0.440816,0.380521,0.919786
0.551429,0.670870,0.439660
0.411428,0.601370,0.488880
0.350000,0.245562,0.638775
0.471429,0.505125,0.918800
0.538775,0.552379,0.629986
0.607143,0.466900,0.711733
0.604082,0.884421,0.487171
0.373470,0.945071,0.583571
0.525000,0.735938,0.635975
0.428571,0.398650,0.539813
0.406349,0.665983,0.652500
0.318368,0.446807,0.645557
0.511429,0.446400,0.901600
0.416667,0.392642,0.660433
0.554286,0.956340,0.445900
0.671428,0.842725,0.400650
0.233333,0.703850,0.667467
0.550000,0.662525,0.538125
0.326190,0.590117,0.303133
0.667857,0.793212,0.352600
0.622857,0.663480,0.893500
0.485714,0.449450,0.484050
0.367857,0.704587,0.521150
0.359184,0.804471,0.629314
0.657143,0.302560,0.746840
0.407143,0.734400,0.501175
0.425000,0.357537,0.562600
0.317143,0.732480,0.513360
0.471429,0.511142,0.936617
0.414285,0.720225,0.477900
0.277778,0.878144,0.571133
0.316327,0.825714,0.734986
0.200000,0.583417,0.473933
0.480952,0.543367,0.638633
0.626190,0.848467,0.163567
0.550000,0.507825,0.429100
0.140000,0.238620,0.615240
0.285714,0.843967,0.936333
0.428571,0.756775,0.589100
0.335715,0.693425,0.542050
0.402381,0.693242,0.556050
0.500000,0.728275,0.666900
0.480357,0.808081,0.583538
0.473810,0.761283,0.448400
0.500000,0.850150,0.558167
0.371429,0.877275,0.596600
0.323810,0.591100,0.692800
0.345714,0.737820,0.543800
0.195238,0.605133,0.847967
0.185714,0.786850,0.925700
0.300000,0.292700,0.701150
0.346939,0.934236,0.500900
0.657143,0.864625,0.500700
0.550000,0.234825,0.857900
0.661905,0.713683,0.422900
0.467143,0.837465,0.488390
0.292857,0.861350,0.470100
0.573809,0.446042,0.751533
0.471428,0.536990,0.757480
0.164286,0.711400,0.321950
0.540476,0.968942,0.713533
0.414285,0.511500,0.890050
0.380000,0.361290,0.610680
0.214286,0.606000,0.640300
0.547619,0.291942,0.629483
0.566667,0.829200,0.491850
0.316327,0.516671,0.637886
0.164286,0.657700,0.695875
0.578572,0.923375,0.436900
0.596429,0.944662,0.417575
0.657143,0.998250,0.459200
0.574286,0.615290,0.575320
0.307143,0.474925,0.507750
0.300000,0.910700,0.261500
0.261905,0.818917,0.524067
0.622449,0.960336,0.442143
0.233333,0.876825,0.880417
0.352381,0.915883,0.537467
0.519047,0.478592,0.556217
0.433334,0.710417,0.570433
0.383333,0.262667,0.547017
0.376785,0.859775,0.723763
0.500000,0.763200,0.010300
0.485714,0.725633,0.550267
0.400000,0.616988,0.517050
0.239286,0.662787,0.903275
0.585714,0.943863,0.439825
0.420000,0.882870,0.342440
0.590476,0.703133,0.735278
0.374286,0.699850,0.521260
0.407142,0.266300,0.795550
0.420000,0.710160,0.595100
