alpha,phi,h
0.516667,0.161725,0.517967
0.110714,0.105719,0.508387
0.117143,0.404040,0.591240
0.496428,0.114850,0.512250
0.400000,0.421350,0.563400
0.308571,0.270980,0.332980
0.185714,0.191030,0.611260
0.397143,0.238770,0.540940
0.400000,0.026850,0.742600
0.628572,0.005100,0.630800
0.357143,0.064433,0.627633
0.357143,0.855125,0.020400
0.464286,0.116013,0.043525
0.442857,0.049479,0.152314
0.100000,0.433917,0.634700
0.471428,0.532463,0.383813
0.153571,0.076137,0.089262
0.174286,0.326610,0.593120
0.385714,0.880487,0.738000
0.495238,0.268117,0.612567
0.109524,0.088350,0.402933
0.228571,0.385750,0.594700
0.224490,0.272493,0.209657
0.325000,0.045175,0.638175
0.492857,0.062675,0.677117
0.061904,0.002067,0.740533
0.322857,0.162210,0.881080
0.490476,0.626600,0.475150
0.375000,0.047188,0.729725
0.310715,0.643800,0.097525
0.365306,0.351386,0.383171
0.188095,0.080058,0.539033
0.319643,0.813087,0.239500
0.280000,0.067830,0.618240
0.500000,0.595750,0.458640
0.060000,0.315710,0.603960
0.321429,0.068700,0.160050
0.142857,0.040275,0.330800
0.050000,0.053575,0.688550
0.375000,0.328962,0.340200
0.226191,0.566758,0.489558
0.116327,0.672229,0.609871
0.100000,0.064825,0.654550
0.180357,0.054081,0.183750
0.271428,0.907687,0.101725
0.048571,0.907350,0.464380
0.228571,0.982100,0.629500
0.195238,0.039967,0.197433
0.182143,0.125725,0.266225
0.280357,0.731819,0.398438
0.207143,0.435025,0.346000
0.095238,0.472425,0.520267
0.164286,0.137875,0.704600
0.385714,0.258100,0.474600
0.350000,0.226950,0.667975
0.405714,0.587580,0.356580
0.519048,0.124833,0.265333
0.278572,0.081213,0.080500
0.085714,0.048900,0.273200
0.317143,0.066530,0.512800
0.657143,0.334300,0.880586
0.282857,0.332800,0.146920
0.398214,0.025263,0.703937
0.230612,0.303414,0.136629
0.171429,0.278617,0.383000
0.480000,0.122380,0.475840
0.285714,0.610187,0.487000
0.139286,0.395512,0.226850
0.257143,0.526117,0.665433
0.091429,0.187200,0.062380
0.292857,0.405150,0.186700
0.209524,0.149600,0.315833
0.379365,0.379161,0.157789
0.235714,0.067750,0.607450
0.253572,0.305075,0.097400
0.250000,0.831850,0.405625
0.307142,0.626625,0.659050
0.071429,0.436650,0.336500
0.028571,0.298625,0.602625
0.185714,0.432550,0.055567
0.146939,0.339621,0.519386
0.419048,0.048900,0.660433
0.328571,0.665950,0.641200
0.485714,0.044550,0.584500
0.182143,0.175500,0.627037
0.264286,0.339956,0.463088
0.207143,0.824950,0.544650
0.483333,0.661950,0.278750
0.420000,0.173210,0.329360
0.585715,0.013050,0.728050
0.335714,0.364638,0.394475
0.105714,0.202560,0.932160
0.225714,0.485560,0.533360
0.432143,0.378963,0.497850
0.361905,0.136000,0.507967
0.102381,0.373950,0.640450
0.328572,0.537513,0.562150
0.231429,0.186090,0.672900
0.147619,0.057050,0.593433
0.140000,0.269420,0.209680
