alpha,phi,h
0.623810,0.606250,0.392167
0.508163,0.172479,0.690586
0.700000,0.250250,0.453525
0.514286,0.021219,0.723875
0.500000,0.282300,0.484133
0.500000,0.499958,0.491950
0.467857,0.096662,0.975250
0.691428,0.453490,0.364220
0.414286,0.909967,0.330833
0.728572,0.176017,0.854967
0.725000,0.099075,0.695850
0.411429,0.504520,0.336820
0.821429,0.470938,0.524225
0.328571,0.076460,0.586380
0.871429,0.371750,0.747500
0.935714,0.953181,0.182237
0.683674,0.492757,0.119429
0.421428,0.122758,0.752333
0.414286,0.788150,0.494850
0.485714,0.363679,0.487371
0.600000,0.361950,0.247600
0.325000,0.180200,0.152400
0.428571,0.261250,0.580275
0.565714,0.709410,0.572100
0.445714,0.230410,0.559260
0.751428,0.475290,0.465560
0.857142,0.038962,0.604850
0.490476,0.626600,0.475150
0.409524,0.294550,0.120383
0.782857,0.511270,0.111660
0.471429,0.072467,0.678433
0.602857,0.315590,0.389400
0.809524,0.114383,0.557733
0.834286,0.285340,0.708400
0.425714,0.765540,0.146480
0.448571,0.621860,0.299980
0.673469,0.227193,0.818414
0.828571,0.391950,0.219900
0.535715,0.301275,0.537150
0.642857,0.499000,0.294733
0.422857,0.596990,0.533740
0.534694,0.015936,0.925371
0.431429,0.147170,0.474080
0.722857,0.599340,0.371080
0.671429,0.718350,0.307200
0.976190,0.068650,0.769600
0.789286,0.526212,0.331100
0.678572,0.709575,0.382550
0.542857,0.814475,0.527583
0.280357,0.731819,0.398438
0.555555,0.018689,0.642967
0.228571,0.184900,0.812633
0.250793,0.625989,0.523344
0.419047,0.380417,0.238667
0.464286,0.024283,0.683483
0.902857,0.522510,0.542560
0.671428,0.463850,0.248350
0.831429,0.634040,0.612300
0.757143,0.401150,0.250450
0.724286,0.254640,0.753120
0.414286,0.628810,0.313680
0.490476,0.108208,0.504700
0.685714,0.065500,0.550800
0.585714,0.978200,0.273200
0.433333,0.241750,0.473300
0.290476,0.380883,0.395600
0.728571,0.476538,0.210550
0.516326,0.219314,0.226500
0.685714,0.103313,0.559475
0.650000,0.131875,0.945650
0.408163,0.332521,0.502014
0.573810,0.010050,0.938417
0.614286,0.029433,0.631667
0.809524,0.295683,0.315833
0.453061,0.172250,0.356343
0.800000,0.438575,0.155950
0.561905,0.039767,0.375767
0.850000,0.164500,0.412250
0.896429,0.577825,0.330675
0.580952,0.354883,0.456267
0.838095,0.804700,0.570783
0.588571,0.122310,0.577120
0.693877,0.213914,0.446814
0.501587,0.026217,0.942222
0.876191,0.570711,0.705889
0.264286,0.339956,0.463088
0.650000,0.775817,0.246033
0.535714,0.710758,0.485833
0.359184,0.908664,0.669443
0.585715,0.013050,0.728050
0.757143,0.857310,0.498460
0.379592,0.112793,0.826500
0.464286,0.118775,0.731625
0.277143,0.075040,0.651560
0.885714,0.133300,0.445433
0.678571,0.334750,0.853200
0.524490,0.672929,0.491471
0.742857,0.492250,0.324567
0.576786,0.009244,0.892238
0.502041,0.574750,0.280686
