alpha,phi,h
0.335714,0.250567,0.271283
0.485714,0.108164,0.571129
0.375000,0.372088,0.516200
0.522857,0.022720,0.825900
0.371429,0.286560,0.543580
0.567858,0.281150,0.595000
0.852381,0.057761,0.495178
0.410714,0.828275,0.103375
0.504082,0.912829,0.495357
0.395918,0.309750,0.761943
0.700000,0.190400,0.192000
0.633333,0.675439,0.269733
0.476191,0.287583,0.570717
0.425714,0.147680,0.707160
0.431428,0.109810,0.734140
0.305714,0.719390,0.290780
0.268254,0.248161,0.455956
0.214286,0.600700,0.451700
0.420000,0.859790,0.616040
0.447619,0.426000,0.054467
0.446939,0.237086,0.489114
0.550000,0.640750,0.362567
0.669643,0.494475,0.791775
0.669388,0.514336,0.433343
0.534694,0.070129,0.755429
0.525000,0.769975,0.093000
0.540000,0.015640,0.937620
0.622857,0.133850,0.669620
0.409524,0.180250,0.741633
0.700000,0.633125,0.326300
0.647619,0.104050,0.568100
0.696429,0.548525,0.463250
0.551785,0.945612,0.082200
0.519048,0.288483,0.567983
0.425714,0.765540,0.146480
0.448571,0.621860,0.299980
0.357143,0.763550,0.595000
0.476190,0.798900,0.327633
0.814286,0.245037,0.530650
0.642857,0.499000,0.294733
0.576190,0.596850,0.376733
0.534694,0.015936,0.925371
0.450000,0.142250,0.723550
0.251429,0.246860,0.557800
0.497143,0.745760,0.636700
0.589286,0.311675,0.625675
0.616326,0.642029,0.133300
0.660000,0.507720,0.249880
0.371429,0.316150,0.514250
0.414286,0.710625,0.632750
0.633333,0.834017,0.483567
0.228571,0.184900,0.812633
0.385714,0.098267,0.695183
0.361905,0.079133,0.670450
0.585714,0.076100,0.742500
0.317857,0.642238,0.409500
0.604082,0.003429,0.907000
0.446032,0.882150,0.478567
0.503572,0.580213,0.208650
0.591837,0.587250,0.438986
0.344898,0.860150,0.197657
0.633928,0.916063,0.440600
0.580952,0.216000,0.617900
0.378572,0.392200,0.445600
0.321429,0.029300,0.631350
0.290476,0.380883,0.395600
0.468571,0.894370,0.494720
0.516326,0.219314,0.226500
0.582857,0.021830,0.733420
0.600000,0.173043,0.751514
0.314286,0.096900,0.664500
0.573810,0.010050,0.938417
0.662857,0.114090,0.607100
0.910714,0.475587,0.569900
0.560000,0.143660,0.739380
0.714286,0.552625,0.405800
0.421428,0.613575,0.394550
0.320000,0.333470,0.211620
0.485714,0.434433,0.380600
0.515584,0.528795,0.490791
0.511111,0.585961,0.324411
0.585714,0.264080,0.599480
0.171429,0.151900,0.626400
0.640476,0.086350,0.674400
0.357143,0.334600,0.730525
0.530953,0.293067,0.596467
0.520000,0.600370,0.434180
0.535714,0.710758,0.485833
0.500000,0.412575,0.304100
0.314286,0.232500,0.946100
0.431428,0.925880,0.468900
0.366667,0.385342,0.508250
0.554286,0.030790,0.453420
0.590476,0.091242,0.329167
0.548572,0.120040,0.964320
0.664286,0.658025,0.070400
0.524490,0.672929,0.491471
0.525000,0.671838,0.602350
0.576786,0.009244,0.892238
0.700000,0.707461,0.234889
