alpha,phi,h
0.314286,0.262700,0.227260
0.625714,0.268010,0.451560
0.238095,0.599150,0.435433
0.496428,0.114850,0.512250
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.157143,0.767700,0.556900
0.217857,0.173112,0.737225
0.176190,0.152767,0.536333
0.628572,0.005100,0.630800
0.357143,0.349040,0.366920
0.357143,0.855125,0.020400
0.464286,0.116013,0.043525
0.374286,0.030630,0.592780
0.100000,0.433917,0.634700
0.414286,0.492171,0.131086
0.153571,0.076137,0.089262
0.200000,0.139238,0.276150
0.520408,0.602529,0.183143
0.391837,0.100014,0.596943
0.185714,0.113000,0.431100
0.657143,0.344788,0.651425
0.390476,0.223483,0.342067
0.411904,0.144783,0.232650
0.492857,0.062675,0.677117
0.061904,0.002067,0.740533
0.442857,0.008900,0.683500
0.162857,0.796010,0.308000
0.234286,0.400130,0.281960
0.365714,0.124150,0.391280
0.342857,0.319333,0.780967
0.551429,0.304200,0.333780
0.610714,0.323163,0.465225
0.446428,0.120225,0.123713
0.157142,0.603287,0.372825
0.311429,0.314130,0.308280
0.304762,0.254500,0.737767
0.188572,0.325510,0.644580
0.285714,0.299425,0.480050
0.176190,0.384717,0.659233
0.226191,0.566758,0.489558
0.147619,0.198117,0.253833
0.402857,0.046980,0.568980
0.214286,0.115638,0.657000
0.200000,0.150625,0.417950
0.269841,0.662872,0.411156
0.421429,0.490475,0.339550
0.300000,0.991750,0.184100
0.182143,0.125725,0.266225
0.280357,0.731819,0.398438
0.207143,0.435025,0.346000
0.228571,0.880750,0.469000
0.180000,0.271950,0.573180
0.450000,0.802350,0.160950
0.350000,0.226950,0.667975
0.461904,0.095167,0.046667
0.519048,0.124833,0.265333
0.100000,0.087410,0.541920
0.085714,0.048900,0.273200
0.164286,0.465133,0.328033
0.085714,0.184490,0.683000
0.478571,0.557325,0.044450
0.751429,0.277220,0.500300
0.190476,0.353233,0.408500
0.280357,0.241469,0.874188
0.428571,0.330100,0.183300
0.471429,0.666625,0.170850
0.492857,0.221775,0.638550
0.228571,0.067450,0.159822
0.514286,0.192300,0.480100
0.292857,0.405150,0.186700
0.209524,0.149600,0.315833
0.428571,0.033050,0.072700
0.469388,0.034621,0.697443
0.714286,0.173200,0.293400
0.250000,0.831850,0.405625
0.232143,0.849913,0.588300
0.071429,0.436650,0.336500
0.185714,0.501867,0.277400
0.185714,0.432550,0.055567
0.285714,0.529775,0.173550
0.419048,0.048900,0.660433
0.289286,0.640950,0.308300
0.485714,0.044550,0.584500
0.455102,0.381329,0.282786
0.264286,0.339956,0.463088
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.489286,0.076756,0.556138
0.377143,0.182750,0.414900
0.200000,0.105808,0.599383
0.267857,0.295775,0.690375
0.238095,0.384758,0.658917
0.277143,0.075040,0.651560
0.361905,0.136000,0.507967
0.268571,0.238330,0.512200
0.176190,0.145775,0.747083
0.067857,0.247138,0.698850
0.147619,0.057050,0.593433
0.664286,0.165600,0.252650
