alpha,phi,h
0.623810,0.606250,0.392167
0.453061,0.526929,0.320343
0.202381,0.832542,0.585867
0.190476,0.122050,0.341867
0.664286,0.279675,0.608450
0.828571,0.919842,0.333933
0.528571,0.970000,0.076000
0.431429,0.519220,0.218200
0.132143,0.455462,0.492300
0.482143,0.260288,0.550125
0.471429,0.113312,0.526300
0.703572,0.451688,0.364225
0.328571,0.234300,0.452100
0.218367,0.316543,0.508914
0.297619,0.835350,0.430317
0.319048,0.498250,0.519750
0.485714,0.543887,0.267250
0.657143,0.778320,0.490180
0.607142,0.702050,0.464000
0.480000,0.022170,0.671900
0.442857,0.524060,0.227420
0.434286,0.471840,0.419540
0.651429,0.763080,0.576300
0.574286,0.276820,0.616620
0.361225,0.265764,0.447971
0.382143,0.443775,0.276025
0.661224,0.297014,0.884071
0.535714,0.536075,0.027450
0.553571,0.273537,0.520275
0.648214,0.582631,0.528275
0.833929,0.573831,0.047788
0.685714,0.999600,0.528900
0.555102,0.512286,0.477786
0.200000,0.783950,0.305300
0.800000,0.564350,0.032100
0.640816,0.239021,0.511371
0.495238,0.463633,0.055500
0.528571,0.947575,0.506700
0.571429,0.749162,0.730850
0.518367,0.423300,0.550800
0.226191,0.566758,0.489558
0.728571,0.604443,0.352871
0.561904,0.863175,0.134900
0.410714,0.521806,0.507650
0.497143,0.745760,0.636700
0.411905,0.355833,0.520517
0.382143,0.492475,0.458250
0.405714,0.905810,0.653800
0.564286,0.390300,0.468500
0.280357,0.731819,0.398438
0.378572,0.472250,0.285750
0.705715,0.401160,0.599920
0.250793,0.625989,0.523344
0.423810,0.710617,0.224217
0.747619,0.832358,0.208383
0.402857,0.450610,0.191800
0.520000,0.849410,0.349880
0.365306,0.263571,0.486014
0.192857,0.889900,0.615650
0.371428,0.759622,0.306989
0.104762,0.877167,0.185900
0.540817,0.533957,0.409829
0.374286,0.145280,0.311540
0.391429,0.542200,0.244060
0.632653,0.683314,0.383400
0.428571,0.473800,0.486000
0.575000,0.907637,0.157350
0.521428,0.885575,0.690450
0.738776,0.469750,0.403271
0.350000,0.694675,0.412250
0.642857,0.611070,0.400200
0.465714,0.050580,0.874760
0.420000,0.383490,0.437760
0.592857,0.835425,0.356350
0.714286,0.112975,0.631450
0.728571,0.816105,0.113760
0.740000,0.491730,0.440700
0.442857,0.533750,0.303900
0.485714,0.434433,0.380600
0.623810,0.335292,0.637150
0.382857,0.109670,0.564040
0.528571,0.863035,0.119240
0.078572,0.364300,0.416475
0.501587,0.026217,0.942222
0.597143,0.632860,0.481640
0.264286,0.339956,0.463088
0.690476,0.289417,0.421767
0.434694,0.516607,0.430200
0.559183,0.875993,0.086814
0.266667,0.876983,0.144133
0.471428,0.112838,0.362225
0.650000,0.131875,0.945650
0.769048,0.865658,0.526550
0.402041,0.484114,0.472629
0.276190,0.877967,0.554500
0.385714,0.829790,0.069900
0.395238,0.928367,0.422983
0.421428,0.151638,0.628650
0.557143,0.462200,0.091267
0.502041,0.574750,0.280686
