alpha,phi,h
0.630952,0.763650,0.195117
0.453061,0.526929,0.320343
0.685714,0.659863,0.162175
0.442857,0.168733,0.324300
0.567857,0.107075,0.506500
0.447619,0.130175,0.425383
0.414285,0.117025,0.765850
0.577143,0.859720,0.168720
0.414286,0.909967,0.330833
0.482143,0.260288,0.550125
0.605714,0.793900,0.522760
0.365714,0.168000,0.055580
0.600000,0.265233,0.303533
0.328571,0.076460,0.586380
0.862857,0.187030,0.532140
0.554285,0.872830,0.424700
0.268254,0.248161,0.455956
0.657143,0.778320,0.490180
0.664285,0.669983,0.082883
0.680952,0.905617,0.482617
0.442857,0.524060,0.227420
0.838095,0.940350,0.485967
0.669643,0.494475,0.791775
0.564285,0.627050,0.532100
0.300000,0.094900,0.659150
0.525000,0.769975,0.093000
0.500000,0.061083,0.773133
0.357143,0.737375,0.373225
0.589796,0.493143,0.402686
0.723809,0.951267,0.205900
0.420408,0.480657,0.511914
0.592857,0.838650,0.225850
0.442857,0.689812,0.197300
0.445714,0.137930,0.743600
0.728571,0.962700,0.246425
0.628572,0.622075,0.576525
0.553571,0.749269,0.546162
0.476190,0.798900,0.327633
0.535715,0.301275,0.537150
0.642857,0.499000,0.294733
0.422857,0.596990,0.533740
0.607143,0.277375,0.583700
0.431429,0.147170,0.474080
0.746429,0.253775,0.569550
0.497143,0.745760,0.636700
0.708571,0.018100,0.404060
0.616326,0.642029,0.133300
0.405714,0.905810,0.653800
0.542857,0.814475,0.527583
0.280357,0.731819,0.398438
0.528571,0.032550,0.986400
0.377551,0.134264,0.668314
0.250793,0.625989,0.523344
0.382143,0.846900,0.431900
0.300000,0.025175,0.530600
0.742857,0.538150,0.547100
0.671428,0.463850,0.248350
0.446032,0.882150,0.478567
0.457143,0.891200,0.361600
0.560715,0.086912,0.253538
0.457143,0.215717,0.589483
0.368571,0.255020,0.534080
0.508571,0.244040,0.519160
0.660715,0.447700,0.365525
0.632653,0.683314,0.383400
0.742857,0.571083,0.673800
0.671428,0.796520,0.318320
0.516326,0.219314,0.226500
0.723810,0.238100,0.787167
0.350000,0.694675,0.412250
0.408163,0.332521,0.502014
0.585714,0.978200,0.273200
0.648980,0.353593,0.061514
0.196429,0.373500,0.461125
0.453061,0.172250,0.356343
0.714286,0.552625,0.405800
0.600000,0.889750,0.528750
0.619047,0.795250,0.790200
0.576190,0.126833,0.758500
0.719048,0.133900,0.826300
0.685714,0.521550,0.165600
0.608571,0.196140,0.582040
0.637143,0.674530,0.428640
0.448571,0.108290,0.665520
0.457143,0.290300,0.485200
0.264286,0.339956,0.463088
0.520000,0.600370,0.434180
0.535714,0.710758,0.485833
0.603572,0.879337,0.241900
0.585715,0.013050,0.728050
0.614286,0.650400,0.647433
0.538571,0.913530,0.140480
0.426190,0.075275,0.549300
0.277143,0.075040,0.651560
0.361905,0.877950,0.116967
0.678571,0.334750,0.853200
0.228572,0.581067,0.424133
0.442857,0.820800,0.347833
0.576786,0.009244,0.892238
0.502041,0.574750,0.280686
