alpha,phi,h
0.610714,0.879387,0.455775
0.604762,0.802292,0.469733
0.571429,0.925650,0.754900
0.316667,0.657650,0.691633
0.433333,0.514850,0.590467
0.190476,0.518517,0.563217
0.457143,0.907125,0.981150
0.440816,0.380521,0.919786
0.810715,0.147550,0.780650
0.321429,0.788600,0.620950
0.487755,0.665757,0.599114
0.528571,0.677375,0.749250
0.354762,0.549867,0.528583
0.888572,0.680840,0.914300
0.604082,0.884421,0.487171
0.966667,0.478883,0.547500
0.525000,0.735938,0.635975
0.428571,0.398650,0.539813
0.474286,0.518180,0.641760
0.514285,0.373750,0.582150
0.180952,0.418550,0.853567
0.762857,0.555750,0.893680
0.615873,0.870889,0.792344
0.765306,0.928607,0.915429
0.635714,0.902238,0.707325
0.550000,0.741700,0.568950
0.385714,0.255950,0.752800
0.477143,0.754550,0.655600
0.622857,0.663480,0.893500
0.422857,0.267510,0.766400
0.420000,0.425730,0.486380
0.359184,0.804471,0.629314
0.402381,0.325633,0.860767
0.523809,0.863583,0.496433
0.625714,0.544750,0.682960
0.453572,0.366463,0.579150
0.514286,0.467800,0.707033
0.517857,0.806487,0.548275
0.330612,0.785079,0.824314
0.952381,0.357600,0.636567
0.410714,0.919887,0.787225
0.155357,0.354344,0.889575
0.426530,0.803636,0.451457
0.550000,0.507825,0.429100
0.465714,0.555440,0.947840
0.285714,0.843967,0.936333
0.503571,0.336594,0.868750
0.496429,0.715625,0.657800
0.561905,0.795767,0.569300
0.490476,0.454083,0.548933
0.385714,0.712930,0.539760
0.473810,0.761283,0.448400
0.440000,0.774490,0.451220
0.335714,0.914692,0.677067
0.471429,0.818200,0.772900
0.290476,0.509433,0.649567
0.432143,0.298088,0.899100
0.890476,0.702692,0.847817
0.637500,0.596700,0.625200
0.292857,0.622213,0.710550
0.388571,0.605610,0.629260
0.485714,0.427033,0.892233
0.661905,0.713683,0.422900
0.503571,0.401150,0.834650
0.200000,0.777625,0.696200
0.814286,0.534370,0.782620
0.471428,0.536990,0.757480
0.428571,0.582700,0.607971
0.478571,0.748075,0.866350
0.573214,0.524988,0.588700
0.091428,0.397880,0.788480
0.214286,0.606000,0.640300
0.448214,0.212956,0.872450
0.614285,0.876833,0.798300
0.423810,0.652467,0.506233
0.619047,0.085922,0.854900
0.414285,0.901775,0.500000
0.596429,0.944662,0.417575
0.657143,0.998250,0.459200
0.414286,0.453650,0.866900
0.537143,0.677890,0.660940
0.404762,0.136242,0.831267
0.776190,0.971733,0.653233
0.571429,0.806362,0.748450
0.657143,0.663175,0.529050
0.352381,0.915883,0.537467
0.522857,0.902240,0.691940
0.883674,0.924486,0.884914
0.607143,0.693300,0.599137
0.376785,0.859775,0.723763
0.692857,0.245800,0.915600
0.366667,0.385342,0.508250
0.546428,0.793300,0.603175
0.635714,0.833575,0.892850
0.481633,0.792214,0.924871
0.621428,0.537875,0.955500
0.635714,0.920575,0.883600
0.697143,0.290610,0.897280
0.485714,0.920650,0.432900
0.567857,0.698713,0.739225
