alpha,phi,h
0.428571,0.709300,0.070200
0.453061,0.526929,0.320343
0.075510,0.247336,0.359514
0.496428,0.114850,0.512250
0.485714,0.012750,0.610150
0.514285,0.384533,0.531333
0.185714,0.191030,0.611260
0.397143,0.238770,0.540940
0.428571,0.235733,0.517900
0.395918,0.309750,0.761943
0.307143,0.461792,0.365983
0.410000,0.552920,0.093090
0.592858,0.042425,0.437550
0.264286,0.293963,0.520400
0.405715,0.407120,0.894060
0.107143,0.595617,0.573933
0.665714,0.785690,0.323840
0.496428,0.187362,0.565725
0.385714,0.880487,0.738000
0.242857,0.269590,0.617620
0.022857,0.727840,0.455920
0.228571,0.385750,0.594700
0.407143,0.131362,0.451962
0.325000,0.045175,0.638175
0.560715,0.118900,0.391975
0.061904,0.002067,0.740533
0.661224,0.297014,0.884071
0.384286,0.510680,0.234110
0.247619,0.237417,0.583733
0.310715,0.643800,0.097525
0.709524,0.145567,0.463333
0.385714,0.665100,0.351400
0.162500,0.850825,0.363425
0.280000,0.067830,0.618240
0.425714,0.765540,0.146480
0.500000,0.029725,0.694117
0.321429,0.068700,0.160050
0.476190,0.798900,0.327633
0.571429,0.749162,0.730850
0.375000,0.328962,0.340200
0.226191,0.566758,0.489558
0.116327,0.672229,0.609871
0.360000,0.069850,0.787920
0.516666,0.546750,0.493700
0.497143,0.745760,0.636700
0.254762,0.492250,0.496933
0.295238,0.582933,0.603400
0.131428,0.622590,0.463360
0.303571,0.329275,0.718525
0.280357,0.731819,0.398438
0.208572,0.105180,0.575120
0.705715,0.401160,0.599920
0.250793,0.625989,0.523344
0.130357,0.305600,0.452925
0.609524,0.342267,0.466167
0.405714,0.587580,0.356580
0.671428,0.463850,0.248350
0.654286,0.345790,0.368840
0.500000,0.337713,0.360500
0.317143,0.066530,0.512800
0.366667,0.048133,0.165567
0.447619,0.047250,0.669067
0.080952,0.019767,0.730100
0.190476,0.353233,0.408500
0.102381,0.320975,0.584717
0.480000,0.122380,0.475840
0.285714,0.610187,0.487000
0.720408,0.287193,0.525500
0.414286,0.287525,0.480900
0.780952,0.249533,0.561567
0.435715,0.663400,0.397500
0.465714,0.050580,0.874760
0.297143,0.692920,0.460860
0.592857,0.835425,0.356350
0.317858,0.061700,0.682350
0.250000,0.831850,0.405625
0.608163,0.421650,0.275414
0.550000,0.795450,0.043900
0.637143,0.197400,0.430520
0.319048,0.201567,0.702600
0.425715,0.234100,0.091000
0.371429,0.468050,0.249600
0.078572,0.364300,0.416475
0.501587,0.026217,0.942222
0.691837,0.110007,0.801314
0.388571,0.199990,0.147860
0.497143,0.039100,0.625700
0.483333,0.661950,0.278750
0.179592,0.854314,0.288743
0.585715,0.013050,0.728050
0.471428,0.112838,0.362225
0.382143,0.059531,0.491737
0.464286,0.118775,0.731625
0.566667,0.096867,0.877967
0.482143,0.048431,0.581425
0.357143,0.196250,0.130350
0.182857,0.306890,0.422200
0.231429,0.186090,0.672900
0.147619,0.057050,0.593433
0.500000,0.619200,0.198900
