alpha,phi,h
0.180952,0.312483,0.555633
0.159524,0.408317,0.639267
0.075510,0.247336,0.359514
0.145238,0.108708,0.626583
0.140816,0.032614,0.461357
0.308571,0.270980,0.332980
0.157143,0.767700,0.556900
0.141270,0.343317,0.474100
0.400000,0.026850,0.742600
0.305714,0.090620,0.726120
0.064286,0.053900,0.469525
0.357143,0.855125,0.020400
0.464286,0.116013,0.043525
0.217857,0.094413,0.583350
0.114285,0.066063,0.710025
0.319048,0.498250,0.519750
0.030612,0.101136,0.250543
0.200000,0.139238,0.276150
0.220779,0.408736,0.666718
0.207936,0.092733,0.520100
0.208163,0.929414,0.621586
0.250000,0.771825,0.093867
0.430159,0.399883,0.246656
0.411904,0.144783,0.232650
0.080952,0.296050,0.601856
0.185714,0.165220,0.333920
0.442857,0.008900,0.683500
0.028571,0.338550,0.344400
0.128571,0.108750,0.577080
0.217857,0.245487,0.504475
0.365306,0.351386,0.383171
0.300000,0.163350,0.890400
0.214286,0.811750,0.449660
0.502381,0.105292,0.667117
0.157142,0.603287,0.372825
0.021428,0.145850,0.531600
0.304762,0.254500,0.737767
0.314285,0.677262,0.111075
0.050000,0.053575,0.688550
0.375000,0.328962,0.340200
0.085714,0.335083,0.622467
0.116327,0.672229,0.609871
0.100000,0.229931,0.555850
0.214286,0.115638,0.657000
0.109524,0.376917,0.497233
0.316667,0.557658,0.323483
0.095238,0.591033,0.315867
0.161905,0.445017,0.153467
0.182143,0.125725,0.266225
0.385714,0.302700,0.110200
0.167857,0.340900,0.620875
0.228571,0.880750,0.469000
0.180000,0.271950,0.573180
0.074286,0.440640,0.327440
0.042857,0.158425,0.630800
0.033333,0.206717,0.546667
0.185714,0.314500,0.083100
0.100000,0.087410,0.541920
0.192857,0.201017,0.394233
0.153571,0.204037,0.571250
0.202381,0.067717,0.855633
0.211429,0.301850,0.629580
0.138095,0.166250,0.581800
0.230612,0.303414,0.136629
0.700000,0.125600,0.227300
0.085714,0.397206,0.248075
0.195714,0.735100,0.082810
0.097143,0.078270,0.559440
0.182857,0.162920,0.161780
0.133333,0.084150,0.312133
0.292857,0.405150,0.186700
0.307143,0.151913,0.872000
0.291429,0.176790,0.711560
0.238095,0.436233,0.266067
0.342857,0.074507,0.573757
0.031429,0.109980,0.479740
0.042857,0.100210,0.520680
0.285714,0.391083,0.194700
0.085714,0.549136,0.633029
0.114285,0.052325,0.620633
0.146939,0.339621,0.519386
0.107143,0.543462,0.473050
0.078572,0.364300,0.416475
0.485714,0.044550,0.584500
0.455102,0.381329,0.282786
0.191429,0.069400,0.401180
0.207143,0.824950,0.544650
0.434694,0.516607,0.430200
0.147619,0.262167,0.320500
0.157143,0.779425,0.392450
0.200000,0.105808,0.599383
0.114285,0.295439,0.469822
0.225714,0.485560,0.533360
0.342857,0.041158,0.827167
0.114286,0.458450,0.305100
0.042857,0.102139,0.517589
0.176190,0.145775,0.747083
0.271429,0.388900,0.715400
0.420408,0.052821,0.661829
0.488572,0.128600,0.015640
