alpha,phi,h
0.180952,0.801300,0.465117
0.604762,0.802292,0.469733
0.520000,0.791770,0.573580
0.677143,0.935080,0.509000
0.433333,0.514850,0.590467
0.185715,0.109550,0.511850
0.354286,0.869230,0.897040
0.440816,0.380521,0.919786
0.114285,0.888400,0.345750
0.271429,0.891700,0.956500
0.350000,0.245562,0.638775
0.471429,0.505125,0.918800
0.354762,0.549867,0.528583
0.325000,0.380738,0.346975
0.420000,0.837380,0.750200
0.432143,0.764800,0.638075
0.347619,0.328983,0.495533
0.428571,0.398650,0.539813
0.589286,0.784037,0.343250
0.417143,0.805370,0.192200
0.511429,0.446400,0.901600
0.653571,0.656212,0.499000
0.251428,0.728420,0.471280
0.574286,0.276820,0.616620
0.233333,0.703850,0.667467
0.382143,0.443775,0.276025
0.255102,0.939614,0.552057
0.667857,0.793212,0.352600
0.622857,0.663480,0.893500
0.214286,0.446400,0.631800
0.375510,0.484071,0.292257
0.592857,0.838650,0.225850
0.368132,0.424558,0.532254
0.200000,0.783950,0.305300
0.500000,0.595750,0.458640
0.516327,0.816343,0.219857
0.533333,0.870533,0.795400
0.595238,0.964800,0.150667
0.148572,0.932550,0.498640
0.316327,0.825714,0.734986
0.439286,0.427362,0.574000
0.485714,0.983800,0.273800
0.645238,0.846750,0.396267
0.410714,0.521806,0.507650
0.471428,0.259567,0.645400
0.411905,0.355833,0.520517
0.489286,0.689225,0.757700
0.271428,0.392800,0.478557
0.485714,0.957050,0.354400
0.500000,0.728275,0.666900
0.465714,0.528610,0.569400
0.473810,0.761283,0.448400
0.250793,0.625989,0.523344
0.302857,0.889130,0.298940
0.328572,0.795600,0.436300
0.405714,0.587580,0.356580
0.520000,0.849410,0.349880
0.505714,0.574990,0.585340
0.392063,0.536378,0.541156
0.317143,0.066530,0.512800
0.657143,0.864625,0.500700
0.323810,0.391817,0.746333
0.742857,0.620190,0.274080
0.500000,0.516200,0.626457
0.500000,0.511025,0.506450
0.314286,0.236550,0.328200
0.575000,0.907637,0.157350
0.164286,0.711400,0.321950
0.388889,0.259267,0.470089
0.414286,0.375850,0.359560
0.091428,0.397880,0.788480
0.483928,0.050119,0.697788
0.169841,0.779967,0.472567
0.592857,0.835425,0.356350
0.316327,0.516671,0.637886
0.371428,0.594200,0.869900
0.282857,0.426570,0.293780
0.188571,0.855850,0.442840
0.289285,0.878850,0.468900
0.507142,0.494800,0.541350
0.107143,0.571650,0.488750
0.330159,0.828456,0.618189
0.442857,0.564650,0.558600
0.625000,0.817225,0.452725
0.233333,0.876825,0.880417
0.389796,0.717700,0.557571
0.453571,0.760175,0.505800
0.434694,0.516607,0.430200
0.383333,0.262667,0.547017
0.376785,0.859775,0.723763
0.628572,0.496025,0.820583
0.221429,0.327750,0.624750
0.400000,0.616988,0.517050
0.661905,0.410567,0.404600
0.585714,0.943863,0.439825
0.420000,0.882870,0.342440
0.355102,0.679779,0.884186
0.374286,0.699850,0.521260
0.196429,0.379312,0.506675
0.505714,0.895110,0.125340
