alpha,phi,h
0.623810,0.606250,0.392167
0.483673,0.069414,0.778671
0.907143,0.587100,0.300550
0.455715,0.906280,0.035400
0.114285,0.155742,0.860333
0.567858,0.281150,0.595000
0.414285,0.117025,0.765850
0.432143,0.307762,0.650550
0.504082,0.912829,0.495357
0.395918,0.309750,0.761943
0.397959,0.112493,0.695414
0.410000,0.552920,0.093090
0.821429,0.470938,0.524225
0.417460,0.143750,0.842056
0.431428,0.109810,0.734140
0.305714,0.719390,0.290780
0.268254,0.248161,0.455956
0.464286,0.563262,0.507025
0.411111,0.049917,0.692789
0.823809,0.562533,0.326100
0.446939,0.237086,0.489114
0.325000,0.180200,0.152400
0.428571,0.261250,0.580275
0.404762,0.098672,0.766511
0.514286,0.120250,0.726933
0.525000,0.769975,0.093000
0.338095,0.414983,0.679050
0.811429,0.286340,0.666260
0.409524,0.294550,0.120383
0.700000,0.633125,0.326300
0.828571,0.781500,0.350800
0.559524,0.620492,0.466033
0.500000,0.803400,0.155000
0.514286,0.022500,0.997000
0.546429,0.552338,0.143850
0.557142,0.779125,0.552800
0.742857,0.094850,0.495200
0.476190,0.798900,0.327633
0.464286,0.623167,0.195867
0.642857,0.499000,0.294733
0.422857,0.596990,0.533740
0.528571,0.395950,0.506900
0.725000,0.171313,0.763200
0.251429,0.246860,0.557800
0.497143,0.745760,0.636700
0.365714,0.412650,0.205060
0.528572,0.547792,0.293683
0.821429,0.874000,0.161450
0.542857,0.814475,0.527583
0.414286,0.710625,0.632750
0.547619,0.691800,0.585633
0.295238,0.833317,0.419933
0.557142,0.711125,0.643100
0.680952,0.697275,0.049350
0.630612,0.185564,0.300386
0.317857,0.642238,0.409500
0.604082,0.003429,0.907000
0.446032,0.882150,0.478567
0.752381,0.925617,0.191283
0.591837,0.587250,0.438986
0.494643,0.830056,0.499825
0.417143,0.075970,0.760340
0.508571,0.244040,0.519160
0.291429,0.386230,0.260500
0.638095,0.653000,0.410367
0.445455,0.747727,0.456155
0.671428,0.796520,0.318320
0.516326,0.219314,0.226500
0.504762,0.577583,0.586750
0.600000,0.173043,0.751514
0.408163,0.332521,0.502014
0.602381,0.087383,0.674050
0.614286,0.029433,0.631667
0.692857,0.063713,0.562525
0.587302,0.275406,0.600344
0.400000,0.801862,0.501025
0.823809,0.509050,0.171733
0.550000,0.795450,0.043900
0.576190,0.126833,0.758500
0.466667,0.129517,0.722367
0.661225,0.511014,0.377429
0.407143,0.836762,0.444900
0.171429,0.151900,0.626400
0.482143,0.182900,0.686125
0.357143,0.334600,0.730525
0.530953,0.293067,0.596467
0.409524,0.728008,0.332633
0.551786,0.657263,0.673925
0.602857,0.611090,0.126900
0.314286,0.232500,0.946100
0.757143,0.857310,0.498460
0.538571,0.913530,0.140480
0.357143,0.157780,0.620640
0.590476,0.091242,0.329167
0.548572,0.120040,0.964320
0.678571,0.334750,0.853200
0.480000,0.492040,0.250800
0.557143,0.678150,0.345800
0.576786,0.009244,0.892238
0.414286,0.623480,0.632280
