alpha,phi,h
0.148215,0.606369,0.027438
0.137143,0.350610,0.467420
0.414286,0.498725,0.037375
0.377143,0.068130,0.602760
0.204762,0.393083,0.288600
0.167857,0.027050,0.269400
0.108572,0.301090,0.299660
0.467857,0.386938,0.295425
0.107143,0.190100,0.118700
0.357143,0.034867,0.534267
0.357143,0.349040,0.366920
0.203572,0.396850,0.298800
0.464286,0.116013,0.043525
0.276191,0.387417,0.339450
0.454286,0.621350,0.158720
0.306123,0.248550,0.434157
0.466667,0.344739,0.244667
0.231429,0.161060,0.217420
0.167347,0.072286,0.071386
0.242857,0.269590,0.617620
0.478572,0.663050,0.327950
0.452381,0.573908,0.167400
0.200000,0.096444,0.191100
0.446429,0.429750,0.596325
0.210204,0.248486,0.062871
0.242857,0.115167,0.314733
0.102857,0.283190,0.421460
0.278571,0.519492,0.056767
0.234286,0.400130,0.281960
0.085714,0.615390,0.208680
0.097143,0.176530,0.262360
0.271429,0.444806,0.413763
0.404762,0.347350,0.036133
0.246429,0.236288,0.136962
0.045714,0.642050,0.304540
0.289286,0.467137,0.079975
0.257143,0.275779,0.098900
0.192857,0.438100,0.210950
0.185714,0.392714,0.217386
0.521429,0.103925,0.688400
0.226191,0.566758,0.489558
0.503572,0.666413,0.054200
0.490476,0.221550,0.250033
0.219048,0.363500,0.071033
0.235714,0.292550,0.209850
0.611428,0.571230,0.020180
0.109524,0.793450,0.347733
0.252381,0.489000,0.100967
0.182143,0.125725,0.266225
0.280357,0.731819,0.398438
0.225714,0.481960,0.180740
0.071429,0.619400,0.305600
0.428572,0.657350,0.123567
0.377143,0.213760,0.207500
0.165714,0.047640,0.622620
0.151429,0.017490,0.222860
0.421428,0.181138,0.276900
0.319048,0.522867,0.046167
0.257143,0.766250,0.023200
0.371428,0.759622,0.306989
0.235714,0.490175,0.011700
0.157143,0.162267,0.483167
0.242857,0.010800,0.698100
0.122449,0.439214,0.462500
0.385714,0.279212,0.134425
0.542857,0.102364,0.450429
0.088571,0.419310,0.040220
0.200000,0.146087,0.251650
0.400000,0.604483,0.037000
0.485715,0.272358,0.127383
0.089286,0.569100,0.030975
0.209524,0.149600,0.315833
0.285714,0.557675,0.023225
0.238095,0.590567,0.040867
0.048980,0.163914,0.370757
0.328572,0.109925,0.317467
0.466667,0.168333,0.448533
0.548980,0.561450,0.180486
0.171428,0.017383,0.865600
0.185714,0.432550,0.055567
0.425715,0.234100,0.091000
0.396429,0.436462,0.295600
0.137500,0.359463,0.485500
0.485714,0.044550,0.584500
0.094286,0.186540,0.328240
0.264286,0.339956,0.463088
0.476191,0.348533,0.325400
0.261905,0.275750,0.076217
0.242857,0.430761,0.114622
0.278571,0.182725,0.377350
0.200000,0.105808,0.599383
0.107143,0.333750,0.113250
0.228571,0.414700,0.088867
0.210714,0.330250,0.385375
0.146939,0.372593,0.380800
0.339286,0.414525,0.296725
0.342857,0.484583,0.039200
0.421428,0.151638,0.628650
0.334286,0.217410,0.062360
0.182857,0.712210,0.142860
