alpha,phi,h
0.642857,0.748450,0.282750
0.453061,0.526929,0.320343
0.117143,0.404040,0.591240
0.496428,0.114850,0.512250
0.371429,0.286560,0.543580
0.500000,0.499958,0.491950
0.157143,0.767700,0.556900
0.397143,0.238770,0.540940
0.116327,0.335779,0.427443
0.628572,0.005100,0.630800
0.357143,0.064433,0.627633
0.411429,0.504520,0.336820
0.464286,0.116013,0.043525
0.517143,0.098240,0.096640
0.433333,0.210142,0.201767
0.328572,0.454075,0.289800
0.819048,0.276233,0.521500
0.200000,0.139238,0.276150
0.385714,0.880487,0.738000
0.391837,0.100014,0.596943
0.252381,0.833033,0.440667
0.291837,0.236664,0.824257
0.407143,0.131362,0.451962
0.262500,0.304881,0.506825
0.445714,0.230410,0.559260
0.671428,0.137730,0.855650
0.442857,0.008900,0.683500
0.490476,0.626600,0.475150
0.535714,0.377450,0.597100
0.232143,0.407488,0.415200
0.365306,0.351386,0.383171
0.551429,0.304200,0.333780
0.610714,0.323163,0.465225
0.446428,0.120225,0.123713
0.500000,0.595750,0.458640
0.604762,0.005533,0.516933
0.208164,0.291571,0.487714
0.322857,0.357550,0.798000
0.335715,0.190725,0.551850
0.518367,0.423300,0.550800
0.226191,0.566758,0.489558
0.485714,0.983800,0.273800
0.360000,0.069850,0.787920
0.516666,0.546750,0.493700
0.271428,0.907687,0.101725
0.269841,0.662872,0.411156
0.488571,0.954230,0.373300
0.300000,0.991750,0.184100
0.390476,0.448817,0.318900
0.280357,0.731819,0.398438
0.360714,0.063700,0.547950
0.380952,0.456117,0.431233
0.250793,0.625989,0.523344
0.507143,0.263437,0.897000
0.464286,0.024283,0.683483
0.405714,0.587580,0.356580
0.192857,0.175775,0.789000
0.654286,0.345790,0.368840
0.183333,0.140100,0.359683
0.317143,0.066530,0.512800
0.292857,0.268850,0.706900
0.447619,0.047250,0.669067
0.604762,0.401733,0.592433
0.391429,0.542200,0.244060
0.395238,0.399517,0.464267
0.557143,0.336700,0.462900
0.471429,0.666625,0.170850
0.302857,0.450040,0.537580
0.414286,0.287525,0.480900
0.650000,0.131875,0.945650
0.528571,0.448550,0.503500
0.465714,0.050580,0.874760
0.428571,0.033050,0.072700
0.592857,0.835425,0.356350
0.714286,0.173200,0.293400
0.250000,0.831850,0.405625
0.314286,0.888650,0.107800
0.071429,0.436650,0.336500
0.378572,0.066175,0.721850
0.216667,0.072625,0.431383
0.348571,0.526670,0.529240
0.131429,0.060890,0.461200
0.451429,0.599550,0.362000
0.140476,0.060033,0.744783
0.235714,0.329125,0.406550
0.264286,0.339956,0.463088
0.150000,0.358563,0.621425
0.168571,0.628240,0.508020
0.371429,0.046850,0.592600
0.585715,0.013050,0.728050
0.512245,0.430536,0.484829
0.114285,0.295439,0.469822
0.238095,0.384758,0.658917
0.277143,0.075040,0.651560
0.340476,0.161400,0.602050
0.102381,0.373950,0.640450
0.176190,0.145775,0.747083
0.421428,0.151638,0.628650
0.420408,0.052821,0.661829
0.567857,0.191925,0.189750
