alpha,phi,h
0.214286,0.132450,0.584900
0.404762,0.268125,0.481433
0.117143,0.404040,0.591240
0.364286,0.287200,0.506667
0.161905,0.040800,0.827433
0.185715,0.109550,0.511850
0.185714,0.191030,0.611260
0.397143,0.238770,0.540940
0.116327,0.335779,0.427443
0.390476,0.397517,0.240100
0.471429,0.113312,0.526300
0.173810,0.805292,0.133533
0.188571,0.454780,0.435380
0.161905,0.691600,0.411533
0.405715,0.407120,0.894060
0.471428,0.532463,0.383813
0.128571,0.289225,0.547050
0.078572,0.676800,0.585000
0.385714,0.880487,0.738000
0.391837,0.100014,0.596943
0.109524,0.088350,0.402933
0.507143,0.317100,0.393600
0.407143,0.131362,0.451962
0.378572,0.148450,0.414300
0.300000,0.094900,0.659150
0.342858,0.135225,0.425300
0.326190,0.590117,0.303133
0.238095,0.507200,0.558367
0.310714,0.077912,0.590025
0.217857,0.245487,0.504475
0.365306,0.351386,0.383171
0.275000,0.909062,0.565450
0.453572,0.968275,0.316825
0.446428,0.120225,0.123713
0.266667,0.480233,0.733933
0.552381,0.393492,0.471833
0.097959,0.275586,0.213514
0.168571,0.691120,0.506400
0.084127,0.499378,0.593667
0.214286,0.056150,0.704400
0.226191,0.566758,0.489558
0.116327,0.672229,0.609871
0.282143,0.646825,0.558100
0.410714,0.521806,0.507650
0.226786,0.245106,0.690525
0.048571,0.907350,0.464380
0.488571,0.954230,0.373300
0.131428,0.622590,0.463360
0.308163,0.340407,0.504200
0.280357,0.731819,0.398438
0.278571,0.087163,0.118425
0.380952,0.456117,0.431233
0.250793,0.625989,0.523344
0.202857,0.456370,0.297640
0.300000,0.025175,0.530600
0.461904,0.095167,0.046667
0.265714,0.919930,0.276260
0.271429,0.360700,0.680275
0.239286,0.382788,0.541275
0.317143,0.066530,0.512800
0.457143,0.215717,0.589483
0.490476,0.108208,0.504700
0.398214,0.025263,0.703937
0.402381,0.152825,0.417833
0.407143,0.183762,0.349600
0.557143,0.336700,0.462900
0.064286,0.662325,0.190950
0.140000,0.102590,0.639760
0.376191,0.074067,0.621600
0.400000,0.075560,0.658600
0.022449,0.159007,0.576771
0.124490,0.204600,0.716886
0.307143,0.940200,0.145950
0.196429,0.373500,0.461125
0.317858,0.061700,0.682350
0.250000,0.831850,0.405625
0.293507,0.069045,0.750073
0.378571,0.489487,0.536475
0.185714,0.501867,0.277400
0.257143,0.447850,0.357000
0.107143,0.571650,0.488750
0.131429,0.060890,0.461200
0.328571,0.665950,0.641200
0.321429,0.295075,0.022150
0.178571,0.237475,0.894600
0.264286,0.339956,0.463088
0.171428,0.619900,0.321975
0.014286,0.525450,0.355300
0.208163,0.811521,0.467329
0.371429,0.374900,0.847900
0.335714,0.364638,0.394475
0.300000,0.046640,0.898040
0.238095,0.384758,0.658917
0.432143,0.378963,0.497850
0.276190,0.877967,0.554500
0.102381,0.373950,0.640450
0.328572,0.537513,0.562150
0.291836,0.287529,0.839171
0.420408,0.052821,0.661829
0.114286,0.702950,0.122600
