alpha,phi,h
0.180952,0.312483,0.555633
0.404762,0.268125,0.481433
0.075510,0.247336,0.359514
0.145238,0.108708,0.626583
0.251429,0.041900,0.875820
0.185715,0.109550,0.511850
0.157143,0.767700,0.556900
0.250000,0.154237,0.093350
0.116327,0.335779,0.427443
0.305714,0.090620,0.726120
0.357143,0.047600,0.897800
0.257143,0.348033,0.596600
0.288095,0.153533,0.580400
0.217857,0.094413,0.583350
0.085714,0.334130,0.385540
0.471428,0.532463,0.383813
0.078572,0.078067,0.190450
0.163265,0.020993,0.210200
0.220779,0.408736,0.666718
0.242857,0.269590,0.617620
0.252381,0.833033,0.440667
0.142857,0.767200,0.400000
0.102381,0.745692,0.410617
0.223809,0.077183,0.567800
0.080952,0.296050,0.601856
0.280952,0.587042,0.439767
0.394286,0.191590,0.264700
0.102381,0.580992,0.559633
0.375000,0.047188,0.729725
0.050000,0.650512,0.576800
0.128571,0.538775,0.484275
0.149451,0.856708,0.397962
0.120000,0.477750,0.274360
0.171429,0.746625,0.442300
0.500000,0.595750,0.458640
0.111429,0.423510,0.558260
0.208164,0.291571,0.487714
0.142857,0.709150,0.110200
0.285714,0.299425,0.480050
0.214286,0.056150,0.704400
0.085714,0.236450,0.542200
0.116327,0.672229,0.609871
0.197619,0.763675,0.244117
0.069643,0.368275,0.490200
0.200000,0.330487,0.259175
0.411905,0.355833,0.520517
0.095238,0.591033,0.315867
0.048214,0.437281,0.320850
0.235714,0.595175,0.547250
0.385714,0.302700,0.110200
0.195238,0.643083,0.301333
0.140816,0.371879,0.440700
0.164286,0.137875,0.704600
0.342857,0.510050,0.591600
0.185715,0.427575,0.397350
0.219048,0.500008,0.446950
0.421429,0.056725,0.747725
0.100000,0.087410,0.541920
0.057143,0.585900,0.717100
0.371428,0.759622,0.306989
0.085714,0.184490,0.683000
0.064285,0.101500,0.872850
0.242857,0.701250,0.428520
0.190476,0.353233,0.408500
0.253571,0.632337,0.501275
0.057143,0.620490,0.681280
0.335715,0.394625,0.617400
0.140000,0.102590,0.639760
0.345238,0.259342,0.497267
0.400000,0.075560,0.658600
0.264286,0.582600,0.580875
0.092857,0.294950,0.605600
0.291429,0.176790,0.711560
0.196429,0.373500,0.461125
0.042857,0.311400,0.629800
0.240816,0.143800,0.787186
0.102041,0.487064,0.651314
0.535714,0.918687,0.358625
0.085714,0.549136,0.633029
0.114285,0.052325,0.620633
0.031429,0.260380,0.677220
0.107143,0.543462,0.473050
0.451429,0.599550,0.362000
0.485714,0.044550,0.584500
0.269048,0.284742,0.667350
0.191429,0.069400,0.401180
0.176191,0.854708,0.535917
0.434694,0.516607,0.430200
0.208163,0.811521,0.467329
0.157143,0.779425,0.392450
0.107143,0.669105,0.509930
0.178572,0.416850,0.306625
0.225714,0.485560,0.533360
0.178571,0.115300,0.611650
0.276190,0.877967,0.554500
0.042857,0.102139,0.517589
0.176190,0.145775,0.747083
0.271429,0.388900,0.715400
0.420408,0.052821,0.661829
0.071428,0.367780,0.601840
