alpha,phi,h
0.350000,0.663475,0.217200
0.734694,0.274664,0.082086
0.685714,0.659863,0.162175
0.790476,0.473033,0.678867
0.371429,0.286560,0.543580
0.561905,0.486850,0.797000
0.771429,0.101667,0.520633
0.691428,0.453490,0.364220
0.414286,0.909967,0.330833
0.777143,0.126450,0.609780
0.440000,0.456610,0.125740
0.633333,0.675439,0.269733
0.600000,0.265233,0.303533
0.539285,0.246612,0.605675
0.476190,0.209067,0.485867
0.592857,0.920550,0.432200
0.485714,0.543887,0.267250
0.693651,0.510717,0.292256
0.453061,0.469793,0.251014
0.447619,0.886733,0.180633
0.571428,0.025217,0.723167
0.325000,0.180200,0.152400
0.407143,0.131362,0.451962
0.852381,0.782525,0.358333
0.514286,0.120250,0.726933
0.717857,0.862338,0.346987
0.565714,0.069430,0.499140
0.622857,0.133850,0.669620
0.865714,0.266630,0.294000
0.537143,0.498680,0.368020
0.709524,0.145567,0.463333
0.476190,0.928256,0.536367
0.665714,0.233510,0.406760
0.357143,0.274000,0.658200
0.674286,0.955610,0.162640
0.604762,0.005533,0.516933
0.980953,0.774983,0.249333
0.476190,0.798900,0.327633
0.571429,0.749162,0.730850
0.636735,0.032636,0.563043
0.422857,0.596990,0.533740
0.116327,0.672229,0.609871
0.671428,0.097638,0.610675
0.860714,0.880875,0.553725
0.497143,0.745760,0.636700
0.976190,0.068650,0.769600
0.450000,0.694612,0.312825
0.660000,0.507720,0.249880
0.771429,0.113031,0.498400
0.414286,0.710625,0.632750
0.711428,0.486670,0.160320
0.957143,0.465750,0.626900
0.623810,0.819583,0.549233
0.662857,0.004050,0.852220
0.618367,0.040779,0.458471
0.364285,0.776650,0.343300
0.561904,0.016200,0.764533
0.614286,0.584925,0.574100
0.804762,0.494883,0.453378
0.407143,0.134025,0.749463
0.714285,0.510717,0.505200
0.900000,0.869600,0.908100
0.508571,0.244040,0.519160
0.378572,0.392200,0.445600
0.607143,0.244250,0.095825
0.290476,0.380883,0.395600
0.671428,0.796520,0.318320
0.859524,0.107875,0.524483
0.414286,0.287525,0.480900
0.600000,0.173043,0.751514
0.817143,0.812500,0.649220
0.602381,0.087383,0.674050
0.391837,0.029736,0.761914
0.592857,0.835425,0.356350
0.406349,0.136133,0.502944
0.714286,0.552625,0.405800
0.939285,0.576987,0.180150
0.442857,0.533750,0.303900
0.737143,0.559580,0.193180
0.507143,0.720350,0.465400
0.511111,0.585961,0.324411
0.585714,0.264080,0.599480
0.693877,0.213914,0.446814
0.448571,0.108290,0.665520
0.876191,0.570711,0.705889
0.775000,0.692662,0.258825
0.216071,0.750481,0.193812
0.551786,0.657263,0.673925
0.795238,0.269300,0.566050
0.614286,0.013800,0.440200
0.907143,0.335312,0.243575
0.814286,0.427450,0.450400
0.642857,0.092039,0.156022
0.590476,0.091242,0.329167
0.939285,0.077125,0.582825
0.678571,0.334750,0.853200
0.785714,0.032350,0.670950
0.525000,0.671838,0.602350
0.734286,0.500570,0.744280
0.700000,0.707461,0.234889
