alpha,phi,h
0.419048,0.507933,0.254100
0.660714,0.067112,0.702550
0.685714,0.659863,0.162175
0.455715,0.906280,0.035400
0.540000,0.346850,0.619380
0.825000,0.218788,0.424175
0.589286,0.005225,0.871525
0.628572,0.474700,0.429025
0.685714,0.778614,0.184082
0.550000,0.248500,0.679125
0.554762,0.304375,0.578833
0.576191,0.402350,0.573517
0.476191,0.287583,0.570717
0.539285,0.246612,0.605675
0.735714,0.393737,0.511400
0.708572,0.283030,0.635700
0.268254,0.248161,0.455956
0.577143,0.013570,0.931800
0.640817,0.357907,0.597257
0.823809,0.562533,0.326100
0.628571,0.019000,0.871113
0.728571,0.914417,0.054567
0.542857,0.180780,0.693580
0.691429,0.199400,0.664780
0.852381,0.411150,0.561900
0.819048,0.497250,0.427200
0.333333,0.086217,0.818600
0.811429,0.286340,0.666260
0.409524,0.180250,0.741633
0.750000,0.275267,0.396267
0.647619,0.104050,0.568100
0.910714,0.550638,0.409925
0.809524,0.114383,0.557733
0.519048,0.288483,0.567983
0.800000,0.564350,0.032100
0.723809,0.369975,0.443783
0.522857,0.770860,0.292040
0.685715,0.473437,0.357950
0.571429,0.749162,0.730850
0.636735,0.032636,0.563043
0.664285,0.204975,0.574500
0.534694,0.015936,0.925371
0.578571,0.218892,0.645167
0.571428,0.009160,0.861080
0.623809,0.530483,0.219483
0.680000,0.580230,0.396860
0.671429,0.481900,0.643500
0.900000,0.138700,0.814000
0.628572,0.050475,0.564500
0.971429,0.284050,0.556700
0.802041,0.730686,0.030186
0.705715,0.401160,0.599920
0.623810,0.819583,0.549233
0.814286,0.415500,0.676350
0.553968,0.681372,0.266789
0.448571,0.073600,0.769440
0.794286,0.305650,0.821200
0.635714,0.843919,0.549650
0.548571,0.122900,0.695340
0.724286,0.254640,0.753120
0.538095,0.867600,0.609967
0.417143,0.075970,0.760340
0.864286,0.686025,0.682600
0.585714,0.978200,0.273200
0.803572,0.463237,0.160525
0.711428,0.850240,0.360720
0.620635,0.439311,0.146378
0.516326,0.219314,0.226500
0.504762,0.577583,0.586750
0.600000,0.173043,0.751514
0.435715,0.663400,0.397500
0.585714,0.978200,0.273200
0.662857,0.114090,0.607100
0.585714,0.421136,0.136100
0.557143,0.855700,0.606300
0.923810,0.788150,0.603000
0.588572,0.276520,0.607120
0.442857,0.533750,0.303900
0.576190,0.526883,0.196167
0.538095,0.225033,0.559200
0.610204,0.353664,0.615486
0.407143,0.836762,0.444900
0.950000,0.459575,0.612000
0.911429,0.465930,0.645780
0.466667,0.157528,0.586589
0.817143,0.564870,0.252240
0.690476,0.289417,0.421767
0.551786,0.657263,0.673925
0.838776,0.482993,0.325157
0.314286,0.232500,0.946100
0.592857,0.515467,0.435250
0.671428,0.640075,0.023250
0.357143,0.157780,0.620640
0.640000,0.332475,0.615210
0.361905,0.877950,0.116967
0.800000,0.700325,0.205250
0.524490,0.672929,0.491471
0.742857,0.492250,0.324567
0.576786,0.009244,0.892238
0.414286,0.623480,0.632280
