alpha,phi,h
0.419048,0.507933,0.254100
0.734694,0.274664,0.082086
0.685714,0.659863,0.162175
0.432142,0.127862,0.728150
0.500000,0.282300,0.484133
0.374285,0.578790,0.614800
0.852381,0.057761,0.495178
0.432143,0.307762,0.650550
0.800000,0.528900,0.738600
0.550000,0.248500,0.679125
0.400000,0.765417,0.603467
0.228571,0.640900,0.410300
0.462857,0.599090,0.207120
0.803571,0.239500,0.533675
0.735714,0.393737,0.511400
0.305714,0.719390,0.290780
0.268254,0.248161,0.455956
0.657143,0.778320,0.490180
0.704762,0.442322,0.479156
0.785714,0.765150,0.023200
0.446939,0.237086,0.489114
0.383333,0.699675,0.327550
0.669643,0.494475,0.791775
0.852381,0.782525,0.358333
0.514286,0.120250,0.726933
0.525000,0.769975,0.093000
0.857142,0.038962,0.604850
0.622857,0.133850,0.669620
0.409524,0.294550,0.120383
0.700000,0.633125,0.326300
0.511429,0.670010,0.961320
0.696429,0.548525,0.463250
0.415873,0.172767,0.674144
0.519048,0.288483,0.567983
0.674286,0.955610,0.162640
0.448571,0.621860,0.299980
0.517857,0.618238,0.186625
0.476190,0.798900,0.327633
0.535715,0.301275,0.537150
0.834286,0.400070,0.728540
0.834286,0.253940,0.395040
0.528571,0.395950,0.506900
0.450000,0.142250,0.723550
0.746429,0.253775,0.569550
0.640000,0.919210,0.383360
0.419048,0.133292,0.751200
0.616326,0.642029,0.133300
0.357143,0.631175,0.432300
0.542857,0.814475,0.527583
0.414286,0.710625,0.632750
0.633333,0.834017,0.483567
0.705715,0.401160,0.599920
0.385714,0.098267,0.695183
0.500000,0.737600,0.581233
0.638776,0.154100,0.703214
0.561905,0.398600,0.364233
0.561904,0.016200,0.764533
0.814285,0.817000,0.368175
0.503572,0.580213,0.208650
0.724286,0.254640,0.753120
0.344898,0.860150,0.197657
0.633928,0.916063,0.440600
0.566667,0.818233,0.594767
0.378572,0.392200,0.445600
0.321429,0.029300,0.631350
0.742857,0.571083,0.673800
0.666667,0.592283,0.112567
0.700000,0.194900,0.636250
0.582857,0.021830,0.733420
0.600000,0.173043,0.751514
0.874286,0.498850,0.359060
0.651429,0.864600,0.512620
0.614286,0.029433,0.631667
0.552381,0.264675,0.553550
0.560000,0.143660,0.739380
0.400000,0.801862,0.501025
0.557143,0.626067,0.519967
0.616667,0.326933,0.224567
0.576190,0.126833,0.758500
0.474286,0.788330,0.470340
0.622857,0.600840,0.517340
0.585714,0.264080,0.599480
0.609524,0.634725,0.508217
0.448571,0.108290,0.665520
0.357143,0.334600,0.730525
0.562857,0.603740,0.291400
0.528571,0.633033,0.504700
0.535714,0.710758,0.485833
0.500000,0.412575,0.304100
0.314286,0.232500,0.946100
0.431428,0.925880,0.468900
0.512698,0.365189,0.614856
0.821429,0.128375,0.657575
0.561905,0.286533,0.458900
0.361905,0.877950,0.116967
0.514286,0.700500,0.376600
0.810714,0.158937,0.635250
0.721429,0.306475,0.458325
0.696825,0.170933,0.784522
0.780952,0.840783,0.155467
