alpha,phi,h
0.303572,0.417125,0.500225
0.104762,0.417075,0.626633
0.181633,0.173857,0.793186
0.496428,0.114850,0.512250
0.371429,0.286560,0.543580
0.204762,0.286767,0.816933
0.476191,0.073550,0.499400
0.397143,0.238770,0.540940
0.116327,0.335779,0.427443
0.628572,0.005100,0.630800
0.385714,0.069363,0.481725
0.088095,0.633550,0.643850
0.421429,0.325513,0.599550
0.325000,0.380738,0.346975
0.180000,0.602650,0.380540
0.193878,0.439464,0.360514
0.244643,0.262412,0.893000
0.061905,0.148650,0.896917
0.385714,0.880487,0.738000
0.391837,0.100014,0.596943
0.208163,0.929414,0.621586
0.657143,0.344788,0.651425
0.251428,0.728420,0.471280
0.325000,0.045175,0.638175
0.500000,0.010775,0.677250
0.061904,0.002067,0.740533
0.221428,0.232375,0.666825
0.321429,0.437383,0.455033
0.247619,0.237417,0.583733
0.310715,0.643800,0.097525
0.438095,0.098117,0.357300
0.257143,0.346700,0.471540
0.610714,0.323163,0.465225
0.414286,0.415175,0.905600
0.266667,0.480233,0.733933
0.500000,0.029725,0.694117
0.321429,0.068700,0.160050
0.322857,0.357550,0.798000
0.084127,0.499378,0.593667
0.185714,0.740200,0.136900
0.226191,0.566758,0.489558
0.485714,0.983800,0.273800
0.360000,0.069850,0.787920
0.516666,0.546750,0.493700
0.471428,0.259567,0.645400
0.269841,0.662872,0.411156
0.488571,0.954230,0.373300
0.328571,0.399370,0.141940
0.303571,0.329275,0.718525
0.280357,0.731819,0.398438
0.125000,0.434112,0.598975
0.134286,0.693160,0.202280
0.032143,0.477650,0.644150
0.275000,0.306500,0.591425
0.350000,0.226950,0.667975
0.434286,0.301400,0.482220
0.228572,0.559542,0.487683
0.520000,0.544630,0.364840
0.139286,0.141875,0.688675
0.250000,0.310550,0.684250
0.366667,0.048133,0.165567
0.323810,0.391817,0.746333
0.751429,0.277220,0.500300
0.122449,0.439214,0.462500
0.102381,0.320975,0.584717
0.480000,0.122380,0.475840
0.575000,0.907637,0.157350
0.302857,0.450040,0.537580
0.414286,0.287525,0.480900
0.780952,0.249533,0.561567
0.022449,0.159007,0.576771
0.028571,0.001250,0.689900
0.297143,0.692920,0.460860
0.469388,0.034621,0.697443
0.317858,0.061700,0.682350
0.250000,0.831850,0.405625
0.232143,0.849913,0.588300
0.476191,0.025117,0.716867
0.028571,0.298625,0.602625
0.502857,0.028810,0.573620
0.217857,0.336075,0.704925
0.419048,0.048900,0.660433
0.328571,0.665950,0.641200
0.271429,0.605825,0.182467
0.235714,0.329125,0.406550
0.264286,0.339956,0.463088
0.150000,0.358563,0.621425
0.168571,0.628240,0.508020
0.147619,0.730717,0.575550
0.585715,0.013050,0.728050
0.128571,0.916650,0.800900
0.114285,0.295439,0.469822
0.225714,0.485560,0.533360
0.432143,0.378963,0.497850
0.482143,0.048431,0.581425
0.268571,0.238330,0.512200
0.182857,0.306890,0.422200
0.057143,0.354600,0.644000
0.420408,0.052821,0.661829
0.348572,0.814850,0.192400
