alpha,phi,h
0.550000,0.339087,0.210325
0.453061,0.526929,0.320343
0.202381,0.832542,0.585867
0.442857,0.015975,0.678075
0.523809,0.578067,0.325400
0.828571,0.919842,0.333933
0.528571,0.970000,0.076000
0.431429,0.519220,0.218200
0.421428,0.922700,0.672275
0.607143,0.666400,0.445800
0.485714,0.537233,0.308850
0.539286,0.839075,0.492550
0.474286,0.095630,0.453620
0.325000,0.380738,0.346975
0.420000,0.837380,0.750200
0.471428,0.532463,0.383813
0.268254,0.248161,0.455956
0.657143,0.778320,0.490180
0.420000,0.859790,0.616040
0.468571,0.099330,0.675480
0.442857,0.524060,0.227420
0.434286,0.471840,0.419540
0.720408,0.736314,0.353771
0.309524,0.280350,0.451000
0.361225,0.265764,0.447971
0.382143,0.443775,0.276025
0.857142,0.038962,0.604850
0.490476,0.626600,0.475150
0.342857,0.613150,0.164240
0.738095,0.589733,0.439883
0.714286,0.091200,0.331300
0.528571,0.971425,0.182100
0.557143,0.552163,0.049750
0.200000,0.783950,0.305300
0.728571,0.962700,0.246425
0.547619,0.497158,0.126100
0.571429,0.598610,0.139480
0.528571,0.947575,0.506700
0.535715,0.301275,0.537150
0.518367,0.423300,0.550800
0.592857,0.533038,0.107725
0.485714,0.983800,0.273800
0.450000,0.910050,0.229825
0.410714,0.521806,0.507650
0.669048,0.604792,0.107600
0.254762,0.492250,0.496933
0.488571,0.954230,0.373300
0.480000,0.534900,0.260540
0.485714,0.957050,0.354400
0.280357,0.731819,0.398438
0.602857,0.844580,0.098360
0.705715,0.401160,0.599920
0.250793,0.625989,0.523344
0.671429,0.615550,0.393800
0.685714,0.803600,0.371300
0.434286,0.301400,0.482220
0.591429,0.548460,0.122960
0.542857,0.529506,0.544912
0.742857,0.644000,0.337900
0.371428,0.759622,0.306989
0.285714,0.667712,0.267775
0.368571,0.255020,0.534080
0.374286,0.145280,0.311540
0.391429,0.542200,0.244060
0.632653,0.683314,0.383400
0.428571,0.473800,0.486000
0.575000,0.907637,0.157350
0.778571,0.868475,0.360650
0.388889,0.259267,0.470089
0.350000,0.694675,0.412250
0.528571,0.587550,0.337150
0.483928,0.050119,0.697788
0.420000,0.383490,0.437760
0.567347,0.521214,0.349971
0.500000,0.027683,0.875933
0.247619,0.505225,0.348883
0.740000,0.491730,0.440700
0.850000,0.164500,0.412250
0.576190,0.126833,0.758500
0.623810,0.335292,0.637150
0.685714,0.521550,0.165600
0.248571,0.858180,0.060460
0.650000,0.668425,0.375625
0.620000,0.838230,0.494720
0.678572,0.498725,0.191400
0.264286,0.339956,0.463088
0.216071,0.750481,0.193812
0.434694,0.516607,0.430200
0.359184,0.908664,0.669443
0.322449,0.857571,0.551414
0.377551,0.556471,0.448629
0.460714,0.442087,0.340875
0.585714,0.671050,0.664000
0.402041,0.484114,0.472629
0.276190,0.877967,0.554500
0.466667,0.975367,0.494300
0.517143,0.900430,0.045100
0.421428,0.151638,0.628650
0.492857,0.403138,0.395950
0.505714,0.895110,0.125340
