alpha,phi,h
0.550000,0.339087,0.210325
0.483673,0.069414,0.778671
0.685714,0.659863,0.162175
0.925000,0.477800,0.177025
0.771428,0.136267,0.565767
0.752381,0.366350,0.793533
0.653061,0.147650,0.174543
0.691428,0.453490,0.364220
0.621428,0.136725,0.448383
0.777143,0.126450,0.609780
0.611429,0.305910,0.576900
0.582143,0.206813,0.117300
0.600000,0.265233,0.303533
0.585714,0.059725,0.758600
0.735714,0.393737,0.511400
0.675000,0.276012,0.783800
0.814286,0.459550,0.581000
0.496428,0.187362,0.565725
0.628571,0.717850,0.781700
0.585714,0.284725,0.454350
0.628571,0.019000,0.871113
0.671428,0.106567,0.038767
0.871428,0.337625,0.417650
0.605714,0.143270,0.410480
0.534694,0.070129,0.755429
0.819048,0.497250,0.427200
0.661224,0.297014,0.884071
0.504762,0.652100,0.294700
0.865714,0.266630,0.294000
0.753572,0.064000,0.503250
0.600000,0.058100,0.726800
0.757143,0.227300,0.700100
0.500000,0.771833,0.609467
0.520408,0.131700,0.430486
0.623214,0.904725,0.408188
0.576190,0.008733,0.871567
0.525714,0.026840,0.918920
0.685715,0.473437,0.357950
0.535715,0.301275,0.537150
0.603572,0.030862,0.818825
0.764286,0.439950,0.501600
0.671429,0.111233,0.112867
0.907143,0.558575,0.562300
0.571428,0.009160,0.861080
0.617857,0.790287,0.077675
0.593878,0.382407,0.229571
0.671429,0.481900,0.643500
0.594286,0.019260,0.734220
0.628572,0.050475,0.564500
0.661905,0.107442,0.097800
0.345714,0.172150,0.582360
0.852381,0.820967,0.309533
0.971429,0.582450,0.363400
0.817857,0.437912,0.395950
0.618367,0.040779,0.458471
0.663265,0.099900,0.115329
0.561904,0.016200,0.764533
0.831429,0.634040,0.612300
0.535714,0.256450,0.623733
0.923809,0.272950,0.088600
0.538095,0.867600,0.609967
0.823810,0.022767,0.242500
0.864286,0.686025,0.682600
0.780953,0.655058,0.223417
0.652381,0.077600,0.437800
0.290476,0.380883,0.395600
0.706123,0.480064,0.303300
0.720408,0.287193,0.525500
0.451429,0.193560,0.674830
0.568571,0.625120,0.224740
0.553061,0.741114,0.679800
0.968571,0.094050,0.253460
0.391837,0.029736,0.761914
0.585714,0.421136,0.136100
0.750000,0.375912,0.736100
0.938095,0.291150,0.334467
0.528572,0.101967,0.573733
0.320000,0.333470,0.211620
0.896429,0.577825,0.330675
0.700000,0.218125,0.545850
0.585714,0.222050,0.515100
0.608571,0.196140,0.582040
0.714286,0.195100,0.704050
0.640476,0.086350,0.674400
0.804762,0.215450,0.582100
0.530953,0.293067,0.596467
0.592063,0.067067,0.424178
0.872727,0.196182,0.497064
0.673214,0.755344,0.611275
0.825000,0.123944,0.581125
0.533333,0.120133,0.477633
0.585714,0.783925,0.729950
0.346429,0.398775,0.803775
0.647619,0.112533,0.753567
0.585714,0.663800,0.295500
0.678571,0.334750,0.853200
0.671428,0.090800,0.053900
0.592857,0.708617,0.092633
0.734286,0.500570,0.744280
0.900000,0.057233,0.568400
