alpha,phi,h
0.264286,0.091950,0.735750
0.895238,0.513050,0.458800
0.685714,0.659863,0.162175
0.735715,0.523025,0.553450
0.328571,0.808060,0.144480
0.185715,0.109550,0.511850
0.395918,0.422136,0.224443
0.608163,0.557907,0.225157
0.504082,0.912829,0.495357
0.185714,0.367625,0.272125
0.605714,0.793900,0.522760
0.576191,0.402350,0.573517
0.600000,0.265233,0.303533
0.676190,0.632133,0.743867
0.476190,0.209067,0.485867
0.554285,0.872830,0.424700
0.093878,0.472707,0.667857
0.321429,0.806388,0.446775
0.589286,0.784037,0.343250
0.542857,0.927194,0.203213
0.571428,0.025217,0.723167
0.325000,0.180200,0.152400
0.407143,0.131362,0.451962
0.342857,0.671517,0.273900
0.773016,0.219744,0.689056
0.525000,0.769975,0.093000
0.145238,0.345458,0.741617
0.622857,0.133850,0.669620
0.865714,0.266630,0.294000
0.400000,0.474917,0.177500
0.375510,0.484071,0.292257
0.476190,0.928256,0.536367
0.665714,0.760960,0.380280
0.652381,0.906283,0.411467
0.500000,0.595750,0.458640
0.162857,0.186530,0.897660
0.585714,0.204300,0.435120
0.385715,0.949850,0.173700
0.466667,0.131933,0.488167
0.834286,0.400070,0.728540
0.422857,0.596990,0.533740
0.485714,0.983800,0.273800
0.450000,0.142250,0.723550
0.678572,0.793075,0.161750
0.226786,0.245106,0.690525
0.597619,0.309442,0.506217
0.465714,0.593020,0.125800
0.797143,0.277460,0.341700
0.628572,0.050475,0.564500
0.414286,0.710625,0.632750
0.520779,0.678686,0.534264
0.380952,0.456117,0.431233
0.773470,0.021179,0.690386
0.680952,0.697275,0.049350
0.521428,0.645850,0.333300
0.317857,0.642238,0.409500
0.539286,0.229125,0.704600
0.330000,0.813625,0.374080
0.428571,0.779200,0.400700
0.885714,0.485650,0.607600
0.714285,0.510717,0.505200
0.582857,0.855825,0.540630
0.325397,0.179778,0.481967
0.291429,0.386230,0.260500
0.652381,0.077600,0.437800
0.711428,0.850240,0.360720
0.820000,0.417110,0.423000
0.442857,0.121825,0.590250
0.325714,0.479240,0.424760
0.600000,0.173043,0.751514
0.264286,0.582600,0.580875
0.547619,0.443450,0.422867
0.760000,0.356980,0.390980
0.592857,0.835425,0.356350
0.406349,0.136133,0.502944
0.714286,0.552625,0.405800
0.096429,0.187119,0.666475
0.525000,0.342425,0.422700
0.478571,0.288425,0.764850
0.646428,0.964013,0.373700
0.511111,0.585961,0.324411
0.407143,0.836762,0.444900
0.693877,0.213914,0.446814
0.376191,0.114083,0.460533
0.233333,0.876825,0.880417
0.605714,0.594430,0.499720
0.366667,0.043458,0.491250
0.551786,0.657263,0.673925
0.795238,0.269300,0.566050
0.825715,0.643870,0.693080
0.731746,0.519983,0.500178
0.585714,0.783925,0.729950
0.296428,0.942325,0.688725
0.757143,0.346717,0.376367
0.361905,0.877950,0.116967
0.678571,0.334750,0.853200
0.608571,0.105370,0.797580
0.742857,0.492250,0.324567
0.734286,0.500570,0.744280
0.780952,0.840783,0.155467
