alpha,phi,h
0.517143,0.889630,0.518780
0.385714,0.363258,0.440050
0.685714,0.659863,0.162175
0.790476,0.473033,0.678867
0.328571,0.808060,0.144480
0.721429,0.463300,0.298750
0.395918,0.422136,0.224443
0.608928,0.329687,0.295588
0.725714,0.620850,0.274540
0.395918,0.309750,0.761943
0.645714,0.531650,0.144680
0.666667,0.507433,0.052467
0.710715,0.233113,0.623775
0.539285,0.246612,0.605675
0.476190,0.209067,0.485867
0.554285,0.872830,0.424700
0.795919,0.619629,0.022829
0.577143,0.013570,0.931800
0.640817,0.357907,0.597257
0.585714,0.284725,0.454350
0.662857,0.285130,0.621820
0.547619,0.936367,0.469817
0.907143,0.091900,0.671650
0.733333,0.876650,0.418767
0.514286,0.120250,0.726933
0.717857,0.862338,0.346987
0.632143,0.082613,0.537075
0.895238,0.142550,0.390800
0.446429,0.813062,0.477013
0.723809,0.951267,0.205900
0.457143,0.101500,0.441000
0.548571,0.664150,0.648960
0.551785,0.945612,0.082200
0.616326,0.123193,0.560529
0.757143,0.827050,0.007800
0.695238,0.952517,0.384433
0.497143,0.313870,0.442840
0.476190,0.798900,0.327633
0.535715,0.301275,0.537150
0.636735,0.032636,0.563043
0.655714,0.756665,0.282650
0.771428,0.221667,0.023833
0.450000,0.142250,0.723550
0.860714,0.880875,0.553725
0.669048,0.604792,0.107600
0.591837,0.058157,0.243257
0.702857,0.201800,0.341140
0.671429,0.905900,0.044867
0.628572,0.050475,0.564500
0.414286,0.710625,0.632750
0.633333,0.834017,0.483567
0.609524,0.548750,0.347000
0.788571,0.584010,0.055080
0.796825,0.624883,0.401856
0.942858,0.860525,0.487250
0.509524,0.662150,0.668333
0.561904,0.016200,0.764533
0.748980,0.493407,0.421786
0.428571,0.779200,0.400700
0.385714,0.276383,0.769133
0.857143,0.343875,0.479275
0.642857,0.621692,0.523867
0.508571,0.244040,0.519160
0.632653,0.906271,0.494086
0.704762,0.723650,0.551900
0.445455,0.747727,0.456155
0.666667,0.592283,0.112567
0.521428,0.885575,0.690450
0.433333,0.739817,0.513400
0.600000,0.173043,0.751514
0.314286,0.096900,0.664500
0.651429,0.864600,0.512620
0.648980,0.353593,0.061514
0.585714,0.421136,0.136100
0.560000,0.143660,0.739380
0.742857,0.762817,0.308767
0.740000,0.491730,0.440700
0.619047,0.795250,0.790200
0.653572,0.567788,0.382350
0.646428,0.964013,0.373700
0.584127,0.483756,0.083922
0.621428,0.289650,0.578433
0.711905,0.693200,0.232367
0.740000,0.931990,0.416280
0.804762,0.215450,0.582100
0.579592,0.877314,0.511271
0.650000,0.775817,0.246033
0.872727,0.196182,0.497064
0.654286,0.359680,0.263460
0.314286,0.232500,0.946100
0.533333,0.120133,0.477633
0.585714,0.783925,0.729950
0.554286,0.030790,0.453420
0.590476,0.091242,0.329167
0.361905,0.877950,0.116967
0.664286,0.658025,0.070400
0.524490,0.672929,0.491471
0.802381,0.748517,0.442683
0.576786,0.009244,0.892238
0.900000,0.057233,0.568400
