alpha,phi,h
0.934286,0.185200,0.804940
0.895238,0.513050,0.458800
0.919048,0.492900,0.914183
0.790476,0.473033,0.678867
0.926190,0.082733,0.499117
0.778571,0.921863,0.623775
0.731746,0.264222,0.776111
0.442857,0.697100,0.689050
0.810715,0.147550,0.780650
0.451429,0.815630,0.990360
0.874286,0.640840,0.665980
0.721429,0.901450,0.445833
0.821429,0.470938,0.524225
0.803571,0.239500,0.533675
0.385715,0.685125,0.557750
0.305714,0.719390,0.290780
0.642857,0.450362,0.775500
0.885714,0.207181,0.592875
0.836735,0.346486,0.721729
0.575000,0.163538,0.828150
0.662857,0.285130,0.621820
0.450000,0.581850,0.914850
0.823810,0.442833,0.682750
0.628572,0.274925,0.882400
0.534694,0.070129,0.755429
0.525000,0.769975,0.093000
0.792857,0.374008,0.859150
0.914285,0.194437,0.553600
0.862857,0.252670,0.476520
0.931429,0.377130,0.779840
0.746429,0.249138,0.699025
0.476190,0.928256,0.536367
0.885714,0.316250,0.528433
0.519048,0.288483,0.567983
0.777143,0.522450,0.718400
0.685714,0.900250,0.823175
0.865715,0.654160,0.570720
0.923810,0.908050,0.665600
0.761904,0.751483,0.495967
0.559184,0.088729,0.830229
0.764286,0.439950,0.501600
0.923810,0.472508,0.408067
0.578571,0.218892,0.645167
0.860714,0.880875,0.553725
0.461905,0.256342,0.866683
0.776190,0.896550,0.502367
0.595238,0.007650,0.850550
0.896826,0.244222,0.273333
0.628572,0.050475,0.564500
0.414286,0.710625,0.632750
0.828572,0.360850,0.630150
0.828572,0.805050,0.703200
0.928572,0.824717,0.569667
0.662857,0.004050,0.852220
0.264286,0.915575,0.491900
0.546428,0.643625,0.555850
0.454286,0.225730,0.909800
0.657143,0.600800,0.723900
0.728572,0.588958,0.917100
0.531428,0.956240,0.845740
0.538095,0.867600,0.609967
0.650000,0.326725,0.617650
0.776190,0.420333,0.917933
0.751429,0.530550,0.784540
0.760714,0.353488,0.664500
0.553571,0.302675,0.590275
0.600000,0.614750,0.961300
0.721429,0.368675,0.295525
0.650000,0.915300,0.832875
0.600000,0.173043,0.751514
0.817143,0.812500,0.649220
0.923810,0.461808,0.634667
0.828572,0.393325,0.850250
0.871429,0.829160,0.318400
0.717143,0.629930,0.726240
0.591429,0.590330,0.519260
0.325714,0.601700,0.839400
0.520000,0.647340,0.592900
0.849206,0.443350,0.667411
0.666667,0.851400,0.899800
0.661225,0.511014,0.377429
0.717857,0.168513,0.813100
0.879592,0.570193,0.447043
0.502041,0.401464,0.937200
0.557143,0.480317,0.790533
0.522857,0.631270,0.773800
0.897143,0.825460,0.497900
0.535714,0.710758,0.485833
0.795238,0.269300,0.566050
0.825000,0.123944,0.581125
0.635714,0.274700,0.546150
0.700000,0.193137,0.443500
0.821429,0.128375,0.657575
0.800000,0.295400,0.758025
0.633333,0.937483,0.177000
0.675000,0.678700,0.526500
0.503572,0.482044,0.644400
0.721429,0.306475,0.458325
0.846939,0.509293,0.640871
0.414286,0.623480,0.632280
