alpha,phi,h
0.785714,0.519075,0.230525
0.734694,0.274664,0.082086
0.700000,0.250250,0.453525
0.432142,0.127862,0.728150
0.926190,0.082733,0.499117
0.567858,0.281150,0.595000
0.852381,0.057761,0.495178
0.561905,0.079517,0.339000
0.621428,0.136725,0.448383
0.395918,0.309750,0.761943
0.790476,0.672189,0.253744
0.185714,0.569467,0.258767
0.821429,0.470938,0.524225
0.425714,0.147680,0.707160
0.735714,0.393737,0.511400
0.305714,0.719390,0.290780
0.268254,0.248161,0.455956
0.214286,0.600700,0.451700
0.635714,0.517692,0.229450
0.653572,0.572075,0.510450
0.628571,0.019000,0.871113
0.550000,0.640750,0.362567
0.985714,0.982243,0.179186
0.852381,0.782525,0.358333
0.528571,0.793144,0.509887
0.525000,0.769975,0.093000
0.661224,0.297014,0.884071
0.914285,0.194437,0.553600
0.409524,0.294550,0.120383
0.562857,0.811480,0.471500
0.647619,0.104050,0.568100
0.559524,0.620492,0.466033
0.694286,0.045080,0.531080
0.519048,0.288483,0.567983
0.742857,0.454888,0.301250
0.723809,0.369975,0.443783
0.517857,0.618238,0.186625
0.476190,0.798900,0.327633
0.535715,0.301275,0.537150
0.646428,0.481938,0.348650
0.764286,0.439950,0.501600
0.828571,0.610480,0.415040
0.578571,0.218892,0.645167
0.452381,0.585133,0.483167
0.623809,0.530483,0.219483
0.485714,0.905040,0.131060
0.734286,0.417750,0.291600
0.845238,0.731067,0.308833
0.371429,0.316150,0.514250
0.414286,0.710625,0.632750
0.703571,0.730513,0.246650
0.228571,0.184900,0.812633
0.385714,0.098267,0.695183
0.361905,0.079133,0.670450
0.692857,0.140113,0.557662
0.364285,0.776650,0.343300
0.561904,0.016200,0.764533
0.440000,0.638800,0.150380
0.757143,0.401150,0.250450
0.591837,0.587250,0.438986
0.714285,0.510717,0.505200
0.633928,0.916063,0.440600
0.562500,0.097969,0.728063
0.378572,0.392200,0.445600
0.321429,0.029300,0.631350
0.660714,0.527487,0.297000
0.671428,0.796520,0.318320
0.516326,0.219314,0.226500
0.837143,0.230250,0.701200
0.778571,0.740475,0.039050
0.817143,0.812500,0.649220
0.742857,0.087383,0.627700
0.700000,0.509079,0.234286
0.809524,0.295683,0.315833
0.531428,0.277190,0.526020
0.714286,0.552625,0.405800
0.561905,0.039767,0.375767
0.438095,0.211592,0.518200
0.576190,0.126833,0.758500
0.515584,0.528795,0.490791
0.957143,0.502250,0.420750
0.667347,0.691221,0.152543
0.879592,0.570193,0.447043
0.640476,0.086350,0.674400
0.585714,0.517183,0.120300
0.530953,0.293067,0.596467
0.785714,0.829320,0.541720
0.535714,0.710758,0.485833
0.500000,0.412575,0.304100
0.314286,0.232500,0.946100
0.431428,0.925880,0.468900
0.925000,0.357306,0.154575
0.642857,0.092039,0.156022
0.671429,0.608162,0.602125
0.361905,0.877950,0.116967
0.514286,0.700500,0.376600
0.480000,0.492040,0.250800
0.932143,0.459125,0.180150
0.864286,0.569575,0.271000
0.696429,0.366838,0.533000
