alpha,phi,h
0.516667,0.161725,0.517967
0.483673,0.069414,0.778671
0.280952,0.250367,0.232333
0.394286,0.637920,0.082620
0.533333,0.324900,0.282167
0.167857,0.027050,0.269400
0.471429,0.203280,0.540940
0.600000,0.473187,0.054975
0.725714,0.620850,0.274540
0.628572,0.005100,0.630800
0.645714,0.531650,0.144680
0.666667,0.507433,0.052467
0.821429,0.470938,0.524225
0.417460,0.143750,0.842056
0.476190,0.209067,0.485867
0.394286,0.087830,0.741620
0.428571,0.115750,0.085975
0.611429,0.120560,0.162560
0.520408,0.602529,0.183143
0.800000,0.051250,0.581050
0.446939,0.237086,0.489114
0.689286,0.725175,0.051625
0.430159,0.399883,0.246656
0.493878,0.119993,0.489457
0.514286,0.120250,0.726933
0.525000,0.769975,0.093000
0.442857,0.008900,0.683500
0.492857,0.640375,0.264350
0.581633,0.290593,0.596243
0.085714,0.615390,0.208680
0.342857,0.319333,0.780967
0.910714,0.550638,0.409925
0.610714,0.323163,0.465225
0.616326,0.123193,0.560529
0.204762,0.236300,0.249400
0.471429,0.058350,0.388050
0.389286,0.163062,0.077100
0.502857,0.137740,0.640120
0.285714,0.299425,0.480050
0.378572,0.818538,0.290325
0.422857,0.596990,0.533740
0.528571,0.134900,0.247100
0.578571,0.218892,0.645167
0.438095,0.109133,0.759433
0.385714,0.203800,0.520533
0.593878,0.382407,0.229571
0.464286,0.174692,0.177083
0.594286,0.019260,0.734220
0.542857,0.814475,0.527583
0.661905,0.107442,0.097800
0.633333,0.834017,0.483567
0.228571,0.880750,0.469000
0.788571,0.584010,0.055080
0.361905,0.079133,0.670450
0.630612,0.185564,0.300386
0.663265,0.099900,0.115329
0.604082,0.003429,0.907000
0.446032,0.882150,0.478567
0.400000,0.072300,0.770180
0.753571,0.105038,0.247200
0.538095,0.867600,0.609967
0.823810,0.022767,0.242500
0.325397,0.179778,0.481967
0.548571,0.298530,0.275700
0.453572,0.235425,0.500550
0.290476,0.380883,0.395600
0.535714,0.630700,0.414900
0.171429,0.095040,0.463780
0.508163,0.278379,0.207929
0.568571,0.625120,0.224740
0.540476,0.134442,0.136183
0.875000,0.573238,0.638038
0.648980,0.353593,0.061514
0.340816,0.070864,0.563871
0.406349,0.136133,0.502944
0.714286,0.552625,0.405800
0.432143,0.098225,0.492000
0.385714,0.063250,0.750150
0.578571,0.252050,0.470767
0.339286,0.170838,0.622950
0.473469,0.143771,0.264929
0.608571,0.196140,0.582040
0.390476,0.660500,0.263967
0.376191,0.114083,0.460533
0.323809,0.172367,0.406267
0.530953,0.293067,0.596467
0.328571,0.630800,0.457780
0.535714,0.710758,0.485833
0.838776,0.482993,0.325157
0.576190,0.007017,0.860500
0.619048,0.205483,0.650033
0.608571,0.358850,0.050840
0.296428,0.942325,0.688725
0.590476,0.091242,0.329167
0.608571,0.605950,0.066900
0.678571,0.334750,0.853200
0.524490,0.672929,0.491471
0.557143,0.678150,0.345800
0.576786,0.009244,0.892238
0.900000,0.057233,0.568400
