alpha,phi,h
0.550000,0.339087,0.210325
0.483673,0.069414,0.778671
0.685714,0.659863,0.162175
0.735715,0.523025,0.553450
0.371429,0.286560,0.543580
0.561905,0.486850,0.797000
0.609524,0.056917,0.544000
0.945714,0.609900,0.319240
0.414286,0.909967,0.330833
0.628572,0.005100,0.630800
0.440000,0.456610,0.125740
0.582143,0.206813,0.117300
0.600000,0.265233,0.303533
0.814286,0.020017,0.604267
0.476190,0.209067,0.485867
0.400000,0.693900,0.285333
0.680000,0.519280,0.514400
0.611429,0.120560,0.162560
0.520408,0.602529,0.183143
0.542857,0.927194,0.203213
0.628571,0.019000,0.871113
0.325000,0.180200,0.152400
0.407143,0.131362,0.451962
0.342857,0.671517,0.273900
0.728571,0.103050,0.671633
0.678571,0.298725,0.512350
0.322857,0.162210,0.881080
0.561905,0.245117,0.095467
0.947619,0.063333,0.688800
0.310715,0.643800,0.097525
0.300000,0.841850,0.501567
0.476190,0.928256,0.536367
0.500000,0.803400,0.155000
0.616326,0.123193,0.560529
0.157142,0.603287,0.372825
0.500000,0.029725,0.694117
0.721429,0.291317,0.178233
0.414286,0.463313,0.294350
0.285714,0.299425,0.480050
0.636735,0.032636,0.563043
0.422857,0.596990,0.533740
0.116327,0.672229,0.609871
0.671428,0.097638,0.610675
0.860714,0.880875,0.553725
0.271428,0.907687,0.101725
0.593878,0.382407,0.229571
0.804762,0.322717,0.545667
0.660000,0.507720,0.249880
0.628572,0.050475,0.564500
0.414286,0.710625,0.632750
0.520779,0.678686,0.534264
0.228571,0.880750,0.469000
0.773470,0.021179,0.690386
0.662857,0.004050,0.852220
0.618367,0.040779,0.458471
0.364285,0.776650,0.343300
0.604082,0.003429,0.907000
0.385714,0.596650,0.501500
0.389611,0.721314,0.308618
0.753571,0.105038,0.247200
0.585714,0.748233,0.465900
0.633928,0.916063,0.440600
0.325397,0.179778,0.481967
0.721428,0.088738,0.679525
0.652381,0.077600,0.437800
0.290476,0.380883,0.395600
0.883674,0.405586,0.338014
0.531429,0.533410,0.241320
0.414286,0.287525,0.480900
0.568571,0.625120,0.224740
0.540476,0.134442,0.136183
0.573810,0.010050,0.938417
0.614286,0.029433,0.631667
0.592857,0.835425,0.356350
0.406349,0.136133,0.502944
0.714286,0.552625,0.405800
0.432143,0.098225,0.492000
0.102857,0.275480,0.568940
0.578571,0.252050,0.470767
0.889286,0.156787,0.460825
0.522857,0.840110,0.542600
0.752381,0.065767,0.184567
0.171429,0.151900,0.626400
0.569047,0.104058,0.085050
0.500000,0.429917,0.093667
0.530953,0.293067,0.596467
0.397143,0.097690,0.329820
0.535714,0.710758,0.485833
0.697959,0.484514,0.324900
0.576190,0.007017,0.860500
0.428571,0.589150,0.398540
0.871429,0.245600,0.119100
0.225714,0.485560,0.533360
0.590476,0.091242,0.329167
0.566072,0.469450,0.106025
0.678571,0.334750,0.853200
0.524490,0.672929,0.491471
0.742857,0.492250,0.324567
0.576786,0.009244,0.892238
0.592858,0.576975,0.578750
