alpha,phi,h
0.500000,0.572590,0.190080
0.453061,0.526929,0.320343
0.320000,0.510590,0.125840
0.514286,0.021219,0.723875
0.371429,0.286560,0.543580
0.514285,0.122162,0.701662
0.357143,0.903983,0.560600
0.141270,0.343317,0.474100
0.428571,0.235733,0.517900
0.395918,0.309750,0.761943
0.385714,0.069363,0.481725
0.471429,0.505125,0.918800
0.474286,0.095630,0.453620
0.171428,0.814194,0.405637
0.405715,0.407120,0.894060
0.107143,0.595617,0.573933
0.665714,0.785690,0.323840
0.464286,0.563262,0.507025
0.414286,0.788150,0.494850
0.324490,0.769800,0.734357
0.442857,0.524060,0.227420
0.507143,0.317100,0.393600
0.688095,0.880392,0.579083
0.325000,0.045175,0.638175
0.080952,0.296050,0.601856
0.061904,0.002067,0.740533
0.661224,0.297014,0.884071
0.171429,0.389450,0.318400
0.104762,0.862533,0.853167
0.700000,0.633125,0.326300
0.420408,0.480657,0.511914
0.454286,0.199060,0.345260
0.042857,0.499050,0.517350
0.157142,0.018600,0.479500
0.200000,0.829650,0.247300
0.448571,0.621860,0.299980
0.247619,0.557883,0.885433
0.476190,0.798900,0.327633
0.464286,0.623167,0.195867
0.375000,0.328962,0.340200
0.250000,0.534425,0.704000
0.534694,0.015936,0.925371
0.402857,0.046980,0.568980
0.410714,0.521806,0.507650
0.497143,0.745760,0.636700
0.254762,0.492250,0.496933
0.095238,0.591033,0.315867
0.131428,0.622590,0.463360
0.308163,0.340407,0.504200
0.280357,0.731819,0.398438
0.385714,0.712930,0.539760
0.295238,0.833317,0.419933
0.085714,0.591300,0.826100
0.423810,0.710617,0.224217
0.328572,0.795600,0.436300
0.434286,0.301400,0.482220
0.233334,0.090017,0.845167
0.078572,0.485258,0.622700
0.392063,0.536378,0.541156
0.317143,0.066530,0.512800
0.262857,0.883140,0.441460
0.333333,0.283092,0.596450
0.604762,0.401733,0.592433
0.308929,0.803875,0.567750
0.140000,0.746940,0.548640
0.480000,0.122380,0.475840
0.285714,0.610187,0.487000
0.516326,0.219314,0.226500
0.376191,0.074067,0.621600
0.400000,0.075560,0.658600
0.435715,0.663400,0.397500
0.465714,0.050580,0.874760
0.297143,0.692920,0.460860
0.438095,0.558017,0.055300
0.317858,0.061700,0.682350
0.250000,0.831850,0.405625
0.561905,0.039767,0.375767
0.378571,0.683617,0.600367
0.457143,0.933225,0.477750
0.419047,0.378333,0.248333
0.425715,0.234100,0.091000
0.468571,0.281800,0.393360
0.078572,0.364300,0.416475
0.640476,0.086350,0.674400
0.357143,0.334600,0.730525
0.191429,0.069400,0.401180
0.520000,0.600370,0.434180
0.121428,0.603538,0.488450
0.433333,0.817617,0.161833
0.628571,0.098175,0.920050
0.335714,0.364638,0.394475
0.334286,0.884220,0.548160
0.346429,0.398775,0.803775
0.139286,0.096100,0.567600
0.276190,0.877967,0.554500
0.268571,0.238330,0.512200
0.176190,0.145775,0.747083
0.231429,0.186090,0.672900
0.409524,0.669933,0.682467
0.567857,0.191925,0.189750
