alpha,phi,h
0.500000,0.129425,0.160300
0.453061,0.526929,0.320343
0.202381,0.832542,0.585867
0.442857,0.015975,0.678075
0.567857,0.107075,0.506500
0.561905,0.486850,0.797000
0.685714,0.367800,0.761400
0.397143,0.238770,0.540940
0.128571,0.916650,0.800900
0.221429,0.115500,0.344450
0.214286,0.100350,0.856100
0.576191,0.402350,0.573517
0.400000,0.079975,0.576400
0.325000,0.380738,0.346975
0.552381,0.273092,0.520400
0.092857,0.919275,0.372250
0.680000,0.519280,0.514400
0.321429,0.806388,0.446775
0.520408,0.602529,0.183143
0.391837,0.100014,0.596943
0.442857,0.524060,0.227420
0.434286,0.471840,0.419540
0.251428,0.728420,0.471280
0.574286,0.276820,0.616620
0.560715,0.118900,0.391975
0.671428,0.137730,0.855650
0.312245,0.775929,0.471743
0.621428,0.455825,0.450600
0.121429,0.625969,0.377475
0.640476,0.898808,0.081933
0.375510,0.484071,0.292257
0.373809,0.441175,0.088983
0.348980,0.852971,0.188429
0.538095,0.259144,0.407611
0.500000,0.595750,0.458640
0.419048,0.050150,0.541433
0.457143,0.063830,0.326530
0.500000,0.736250,0.120800
0.460000,0.041680,0.609700
0.518367,0.423300,0.550800
0.592857,0.533038,0.107725
0.485714,0.983800,0.273800
0.588571,0.465670,0.617420
0.516666,0.546750,0.493700
0.140000,0.238620,0.615240
0.746939,0.632600,0.335514
0.614286,0.425600,0.509500
0.271428,0.392800,0.478557
0.571429,0.411625,0.862350
0.280357,0.731819,0.398438
0.555555,0.018689,0.642967
0.261905,0.903167,0.070267
0.250793,0.625989,0.523344
0.442857,0.661210,0.170920
0.464286,0.024283,0.683483
0.434286,0.301400,0.482220
0.294643,0.608094,0.393188
0.654286,0.345790,0.368840
0.500000,0.337713,0.360500
0.371428,0.759622,0.306989
0.457143,0.215717,0.589483
0.439286,0.345313,0.402100
0.751429,0.277220,0.500300
0.391429,0.542200,0.244060
0.632653,0.683314,0.383400
0.505714,0.650350,0.160360
0.285714,0.610187,0.487000
0.302857,0.450040,0.537580
0.271428,0.231800,0.723600
0.414286,0.375850,0.359560
0.262500,0.217475,0.395087
0.483928,0.050119,0.697788
0.317143,0.286400,0.718080
0.592857,0.835425,0.356350
0.528571,0.630550,0.087367
0.250000,0.831850,0.405625
0.314286,0.888650,0.107800
0.525000,0.342425,0.422700
0.478571,0.288425,0.764850
0.623810,0.335292,0.637150
0.685714,0.521550,0.165600
0.294643,0.418025,0.403325
0.461224,0.911671,0.245157
0.569047,0.104058,0.085050
0.233333,0.876825,0.880417
0.704762,0.201900,0.795533
0.235714,0.220525,0.465600
0.434694,0.516607,0.430200
0.359184,0.908664,0.669443
0.451020,0.594086,0.361571
0.377551,0.556471,0.448629
0.460714,0.442087,0.340875
0.296428,0.942325,0.688725
0.517143,0.645190,0.145340
0.482143,0.048431,0.581425
0.638095,0.296308,0.458050
0.228572,0.581067,0.424133
0.421428,0.151638,0.628650
0.350000,0.184150,0.523150
0.505714,0.895110,0.125340
