alpha,phi,h
0.750000,0.390175,0.605850
0.696429,0.100263,0.300000
0.826786,0.392775,0.203662
0.432142,0.127862,0.728150
0.161905,0.040800,0.827433
0.757143,0.227300,0.700100
0.467857,0.096662,0.975250
0.432143,0.307762,0.650550
0.725714,0.620850,0.274540
0.395918,0.309750,0.761943
0.925000,0.434338,0.434200
0.365714,0.168000,0.055580
0.821429,0.470938,0.524225
0.688572,0.656780,0.139440
0.431428,0.109810,0.734140
0.305714,0.719390,0.290780
0.516327,0.373186,0.524000
0.607143,0.602825,0.043700
0.664285,0.669983,0.082883
0.414286,0.899630,0.490220
0.653968,0.490683,0.361244
0.411428,0.817290,0.381820
0.567857,0.139375,0.317825
0.564285,0.627050,0.532100
0.594286,0.028860,0.077120
0.525000,0.769975,0.093000
0.563265,0.628957,0.393657
0.542857,0.125864,0.096114
0.446429,0.813062,0.477013
0.564285,0.992925,0.023650
0.410714,0.029656,0.707712
0.476190,0.928256,0.536367
0.348980,0.852971,0.188429
0.457143,0.359775,0.308350
0.674286,0.955610,0.162640
0.448571,0.621860,0.299980
0.385715,0.854750,0.335650
0.528571,0.947575,0.506700
0.535715,0.301275,0.537150
0.373215,0.354150,0.500337
0.532143,0.794213,0.433075
0.607143,0.277375,0.583700
0.646428,0.759200,0.163950
0.746429,0.253775,0.569550
0.669048,0.604792,0.107600
0.485714,0.905040,0.131060
0.616326,0.642029,0.133300
0.382143,0.770600,0.114850
0.497619,0.348617,0.232733
0.577143,0.662330,0.498780
0.520779,0.678686,0.534264
0.228571,0.184900,0.812633
0.589286,0.565075,0.319825
0.695238,0.388808,0.171350
0.618367,0.040779,0.458471
0.317857,0.642238,0.409500
0.604082,0.003429,0.907000
0.446032,0.882150,0.478567
0.685714,0.775090,0.059580
0.560715,0.086912,0.253538
0.344898,0.860150,0.197657
0.633928,0.916063,0.440600
0.585714,0.671050,0.664000
0.478571,0.814250,0.515750
0.321429,0.029300,0.631350
0.757143,0.916600,0.046000
0.671428,0.796520,0.318320
0.516326,0.219314,0.226500
0.657143,0.161988,0.096225
0.612500,0.856563,0.291412
0.395238,0.860717,0.340833
0.517143,0.035240,0.492600
0.578571,0.469600,0.413850
0.591071,0.516850,0.537925
0.531428,0.277190,0.526020
0.714286,0.552625,0.405800
0.561905,0.039767,0.375767
0.582143,0.735912,0.348900
0.576190,0.126833,0.758500
0.515584,0.528795,0.490791
0.511111,0.585961,0.324411
0.522857,0.731130,0.570920
0.333334,0.947667,0.093900
0.448571,0.108290,0.665520
0.597143,0.632860,0.481640
0.530953,0.293067,0.596467
0.409524,0.728008,0.332633
0.535714,0.710758,0.485833
0.558929,0.102869,0.158213
0.689285,0.339050,0.545325
0.614286,0.650400,0.647433
0.538571,0.913530,0.140480
0.774286,0.223170,0.539220
0.404082,0.436386,0.061157
0.566072,0.469450,0.106025
0.678571,0.334750,0.853200
0.591837,0.657921,0.040214
0.709524,0.484467,0.550833
0.466667,0.815808,0.586117
0.700000,0.707461,0.234889
