alpha,phi,h
0.742857,0.021920,0.107180
0.734694,0.274664,0.082086
0.491072,0.075225,0.085225
0.671428,0.507150,0.079025
0.788571,0.058380,0.734420
0.561905,0.486850,0.797000
0.589286,0.005225,0.871525
0.608928,0.329687,0.295588
0.504082,0.912829,0.495357
0.395918,0.309750,0.761943
0.611429,0.305910,0.576900
0.573809,0.638525,0.165967
0.600000,0.265233,0.303533
0.703571,0.218463,0.245775
0.476190,0.209067,0.485867
0.625000,0.818263,0.412900
0.795919,0.619629,0.022829
0.496428,0.187362,0.565725
0.640817,0.357907,0.597257
0.457143,0.767370,0.514880
0.628571,0.019000,0.871113
0.325000,0.180200,0.152400
0.566667,0.059867,0.845333
0.800000,0.001300,0.342900
0.514286,0.120250,0.726933
0.728571,0.444575,0.574400
0.857142,0.038962,0.604850
0.492857,0.640375,0.264350
0.611429,0.047260,0.140410
0.700000,0.633125,0.326300
0.410714,0.029656,0.707712
0.696429,0.548525,0.463250
0.682143,0.138112,0.169700
0.457143,0.359775,0.308350
0.648571,0.550170,0.136760
0.640816,0.239021,0.511371
0.804082,0.390107,0.213586
0.476190,0.798900,0.327633
0.500000,0.480367,0.158300
0.636735,0.032636,0.563043
0.422857,0.596990,0.533740
0.607143,0.277375,0.583700
0.771428,0.294262,0.718900
0.702857,0.604320,0.149860
0.669048,0.604792,0.107600
0.591837,0.058157,0.243257
0.804762,0.322717,0.545667
0.793878,0.517086,0.452843
0.796429,0.026625,0.187450
0.577143,0.662330,0.498780
0.547619,0.691800,0.585633
0.602381,0.226825,0.666833
0.788571,0.584010,0.055080
0.571428,0.445275,0.490225
0.590476,0.534300,0.272683
0.614286,0.490450,0.115367
0.785714,0.406510,0.423560
0.748980,0.493407,0.421786
0.750794,0.926672,0.440678
0.571429,0.138370,0.213960
0.746939,0.257857,0.573386
0.673809,0.727758,0.235550
0.508571,0.244040,0.519160
0.900000,0.096450,0.136033
0.638095,0.653000,0.410367
0.912245,0.506714,0.560886
0.802381,0.832058,0.200767
0.812857,0.612770,0.318580
0.657143,0.161988,0.096225
0.568571,0.625120,0.224740
0.817143,0.812500,0.649220
0.875000,0.573238,0.638038
0.700000,0.180010,0.302680
0.850000,0.035650,0.138183
0.406349,0.136133,0.502944
0.714286,0.552625,0.405800
0.740000,0.491730,0.440700
0.616667,0.326933,0.224567
0.485714,0.434433,0.380600
0.614286,0.212600,0.375300
0.584127,0.483756,0.083922
0.403571,0.050644,0.598413
0.693877,0.213914,0.446814
0.448571,0.108290,0.665520
0.804762,0.215450,0.582100
0.562857,0.603740,0.291400
0.650000,0.775817,0.246033
0.872727,0.196182,0.497064
0.558929,0.102869,0.158213
0.314286,0.232500,0.946100
0.619048,0.205483,0.650033
0.653061,0.725136,0.469757
0.774286,0.223170,0.539220
0.640000,0.332475,0.615210
0.566072,0.469450,0.106025
0.678571,0.334750,0.853200
0.657143,0.040992,0.525300
0.592857,0.708617,0.092633
0.696825,0.170933,0.784522
0.900000,0.057233,0.568400
