alpha,phi,h
0.142857,0.028167,0.759900
0.235714,0.286525,0.466350
0.117143,0.404040,0.591240
0.377143,0.068130,0.602760
0.114285,0.155742,0.860333
0.421428,0.921580,0.717930
0.162857,0.371130,0.528720
0.271428,0.846607,0.634514
0.132143,0.455462,0.492300
0.371429,0.152000,0.530600
0.091837,0.081293,0.888071
0.410000,0.552920,0.093090
0.160000,0.280320,0.351340
0.325000,0.380738,0.346975
0.405715,0.407120,0.894060
0.071429,0.419000,0.555800
0.347619,0.328983,0.495533
0.367857,0.290850,0.460375
0.520408,0.602529,0.183143
0.242857,0.269590,0.617620
0.109524,0.088350,0.402933
0.114286,0.102250,0.446200
0.255555,0.340433,0.568133
0.435714,0.198250,0.730950
0.067347,0.423736,0.210743
0.342858,0.135225,0.425300
0.296429,0.520137,0.446200
0.238095,0.507200,0.558367
0.157143,0.145267,0.244467
0.217857,0.245487,0.504475
0.365306,0.351386,0.383171
0.085714,0.563367,0.086900
0.162500,0.850825,0.363425
0.282143,0.677775,0.787900
0.500000,0.595750,0.458640
0.552381,0.393492,0.471833
0.332143,0.456675,0.141400
0.274286,0.534030,0.521080
0.385714,0.749600,0.409225
0.176190,0.384717,0.659233
0.226191,0.566758,0.489558
0.116327,0.672229,0.609871
0.228571,0.856575,0.052350
0.307143,0.573000,0.434417
0.226786,0.245106,0.690525
0.161224,0.739764,0.438986
0.228571,0.982100,0.629500
0.131428,0.622590,0.463360
0.564286,0.390300,0.468500
0.126190,0.667508,0.360050
0.225000,0.462012,0.198850
0.380952,0.456117,0.431233
0.180000,0.060700,0.877000
0.302857,0.889130,0.298940
0.200000,0.789662,0.383700
0.405714,0.587580,0.356580
0.255357,0.129981,0.555325
0.171429,0.126650,0.750367
0.239286,0.382788,0.541275
0.536508,0.186083,0.746844
0.197143,0.787570,0.111300
0.439286,0.345313,0.402100
0.148979,0.852114,0.399357
0.230612,0.303414,0.136629
0.171429,0.278617,0.383000
0.053061,0.045400,0.500671
0.285714,0.610187,0.487000
0.140000,0.102590,0.639760
0.154286,0.627540,0.517940
0.121428,0.417975,0.773400
0.302041,0.242150,0.614371
0.078571,0.137300,0.664575
0.307143,0.940200,0.145950
0.196429,0.373500,0.461125
0.317858,0.061700,0.682350
0.153061,0.741836,0.427957
0.310204,0.517779,0.357529
0.378571,0.489487,0.536475
0.528571,0.017721,0.707343
0.057143,0.104275,0.610550
0.382857,0.109670,0.564040
0.448571,0.497010,0.106400
0.464285,0.363767,0.368017
0.140476,0.060033,0.744783
0.331428,0.265060,0.741580
0.191429,0.069400,0.401180
0.171428,0.619900,0.321975
0.483333,0.661950,0.278750
0.433333,0.817617,0.161833
0.371429,0.374900,0.847900
0.107143,0.669105,0.509930
0.650000,0.131875,0.945650
0.238095,0.384758,0.658917
0.342857,0.041158,0.827167
0.276190,0.877967,0.554500
0.082857,0.466800,0.568720
0.176190,0.145775,0.747083
0.231429,0.186090,0.672900
0.420408,0.052821,0.661829
0.567857,0.191925,0.189750
