alpha,phi,h
0.933334,0.618283,0.241533
0.453061,0.526929,0.320343
0.117143,0.404040,0.591240
0.377143,0.068130,0.602760
0.296428,0.116775,0.615475
0.825000,0.218788,0.424175
0.444898,0.022943,0.655414
0.397143,0.238770,0.540940
0.428571,0.235733,0.517900
0.569842,0.056911,0.461067
0.471429,0.113312,0.526300
0.447619,0.662633,0.055067
0.531428,0.256770,0.403240
0.325000,0.380738,0.346975
0.433333,0.210142,0.201767
0.235714,0.710400,0.502575
0.516327,0.373186,0.524000
0.464286,0.563262,0.507025
0.589286,0.784037,0.343250
0.391837,0.100014,0.596943
0.306349,0.474939,0.354656
0.178571,0.772056,0.440963
0.407143,0.131362,0.451962
0.494286,0.027980,0.652820
0.300000,0.094900,0.659150
0.342858,0.135225,0.425300
0.661224,0.297014,0.884071
0.321429,0.437383,0.455033
0.247619,0.237417,0.583733
0.285714,0.778170,0.268280
0.410714,0.029656,0.707712
0.562857,0.006620,0.528400
0.682143,0.138112,0.169700
0.446428,0.120225,0.123713
0.721429,0.885925,0.272950
0.060000,0.315710,0.603960
0.416666,0.032317,0.659083
0.476190,0.798900,0.327633
0.571429,0.749162,0.730850
0.375000,0.328962,0.340200
0.226191,0.566758,0.489558
0.485714,0.983800,0.273800
0.100000,0.064825,0.654550
0.516666,0.546750,0.493700
0.578571,0.826650,0.199850
0.048571,0.907350,0.464380
0.295238,0.582933,0.603400
0.271428,0.392800,0.478557
0.228571,0.327725,0.567300
0.280357,0.731819,0.398438
0.208572,0.105180,0.575120
0.295238,0.833317,0.419933
0.250793,0.625989,0.523344
0.316072,0.325525,0.747463
0.464286,0.024283,0.683483
0.405714,0.587580,0.356580
0.233334,0.090017,0.845167
0.271429,0.360700,0.680275
0.500000,0.337713,0.360500
0.317143,0.066530,0.512800
0.366667,0.048133,0.165567
0.447619,0.047250,0.669067
0.398214,0.025263,0.703937
0.391429,0.542200,0.244060
0.434286,0.325235,0.084910
0.435714,0.535775,0.298033
0.285714,0.610187,0.487000
0.516326,0.219314,0.226500
0.414286,0.287525,0.480900
0.257143,0.544008,0.459017
0.553061,0.741114,0.679800
0.465714,0.050580,0.874760
0.379365,0.379161,0.157789
0.228571,0.783950,0.377700
0.469048,0.044508,0.595783
0.250000,0.831850,0.405625
0.457143,0.939800,0.202150
0.438095,0.211592,0.518200
0.576190,0.126833,0.758500
0.719048,0.133900,0.826300
0.425715,0.234100,0.091000
0.285714,0.739275,0.475750
0.451429,0.599550,0.362000
0.448571,0.108290,0.665520
0.233333,0.876825,0.880417
0.264286,0.339956,0.463088
0.542857,0.243750,0.451500
0.434694,0.516607,0.430200
0.328571,0.663350,0.103000
0.585715,0.013050,0.728050
0.471428,0.112838,0.362225
0.650000,0.131875,0.945650
0.464286,0.118775,0.731625
0.432143,0.378963,0.497850
0.728572,0.299500,0.833150
0.478572,0.016575,0.693750
0.182857,0.306890,0.422200
0.231429,0.186090,0.672900
0.420408,0.052821,0.661829
0.567857,0.191925,0.189750
