alpha,phi,h
0.214286,0.132450,0.584900
0.207143,0.840450,0.978400
0.292857,0.631763,0.710200
0.332143,0.631387,0.824400
0.182857,0.946980,0.530880
0.421428,0.921580,0.717930
0.214285,0.530200,0.852700
0.323809,0.748650,0.570400
0.116327,0.335779,0.427443
0.292857,0.894625,0.711875
0.087755,0.893557,0.469686
0.047619,0.296283,0.598033
0.200000,0.794600,0.654600
0.161905,0.691600,0.411533
0.180000,0.602650,0.380540
0.028571,0.823917,0.578633
0.185714,0.193080,0.728160
0.002857,0.393750,0.659460
0.095238,0.073917,0.645667
0.318368,0.446807,0.645557
0.207143,0.803150,0.516700
0.052381,0.755358,0.709083
0.407143,0.131362,0.451962
0.204762,0.226317,0.551667
0.042857,0.766017,0.650900
0.185714,0.165220,0.333920
0.145238,0.345458,0.741617
0.207143,0.455308,0.808567
0.045238,0.702467,0.660983
0.485714,0.449450,0.484050
0.128571,0.538775,0.484275
0.098413,0.916650,0.389578
0.083333,0.623708,0.725633
0.306122,0.150450,0.734100
0.157142,0.603287,0.372825
0.060000,0.315710,0.603960
0.090476,0.665383,0.749200
0.307143,0.797342,0.448567
0.277778,0.878144,0.571133
0.107143,0.786200,0.745775
0.157143,0.674050,0.551700
0.116327,0.672229,0.609871
0.261905,0.364867,0.721933
0.238095,0.484400,0.565000
0.471428,0.259567,0.645400
0.411905,0.355833,0.520517
0.131429,0.594240,0.801240
0.271428,0.392800,0.478557
0.221429,0.420188,0.638450
0.297143,0.842810,0.544800
0.042857,0.829250,0.611333
0.269048,0.751592,0.483800
0.032143,0.477650,0.644150
0.342857,0.510050,0.591600
0.237143,0.875640,0.568420
0.207143,0.192625,0.701050
0.228572,0.559542,0.487683
0.192857,0.506150,0.610700
0.239286,0.382788,0.541275
0.176786,0.609000,0.576138
0.060714,0.374300,0.670675
0.064285,0.101500,0.872850
0.138095,0.166250,0.581800
0.176786,0.039337,0.618287
0.139286,0.569375,0.591900
0.480000,0.122380,0.475840
0.335715,0.394625,0.617400
0.031428,0.305500,0.687060
0.345238,0.259342,0.497267
0.092857,0.761988,0.607750
0.091428,0.397880,0.788480
0.124490,0.204600,0.716886
0.291429,0.176790,0.711560
0.196429,0.373500,0.461125
0.264286,0.238175,0.659750
0.082143,0.289563,0.940625
0.096429,0.187119,0.666475
0.302857,0.361500,0.550960
0.064285,0.464025,0.792800
0.257143,0.447850,0.357000
0.082143,0.257675,0.526100
0.357143,0.579671,0.685914
0.314286,0.370337,0.589225
0.236735,0.850686,0.445957
0.233333,0.876825,0.880417
0.390476,0.331150,0.682267
0.221429,0.344163,0.643400
0.121428,0.603538,0.488450
0.082857,0.273330,0.863040
0.136735,0.208593,0.605400
0.187755,0.461393,0.627214
0.162857,0.513450,0.584740
0.178571,0.467750,0.670700
0.432143,0.378963,0.497850
0.257143,0.836660,0.892780
0.085715,0.799575,0.474350
0.175510,0.668507,0.749657
0.269048,0.893575,0.779817
0.071429,0.908100,0.537520
0.142857,0.120525,0.519000
