alpha,phi,h
0.214286,0.132450,0.584900
0.235714,0.286525,0.466350
0.320000,0.510590,0.125840
0.377143,0.068130,0.602760
0.114285,0.155742,0.860333
0.457143,0.055114,0.680914
0.157143,0.767700,0.556900
0.217857,0.173112,0.737225
0.428571,0.235733,0.517900
0.123810,0.267017,0.619733
0.385714,0.069363,0.481725
0.088095,0.633550,0.643850
0.160000,0.280320,0.351340
0.161905,0.691600,0.411533
0.265306,0.271929,0.658343
0.647619,0.202125,0.500967
0.319048,0.210100,0.667000
0.061905,0.148650,0.896917
0.112245,0.743757,0.442186
0.221429,0.261608,0.672167
0.022857,0.727840,0.455920
0.228571,0.385750,0.594700
0.407143,0.131362,0.451962
0.223809,0.077183,0.567800
0.300000,0.094900,0.659150
0.185714,0.165220,0.333920
0.326190,0.590117,0.303133
0.334286,0.278520,0.293180
0.148571,0.256890,0.445920
0.142857,0.399233,0.527250
0.289286,0.427663,0.704975
0.257143,0.346700,0.471540
0.319643,0.813087,0.239500
0.107143,0.555750,0.718250
0.500000,0.595750,0.458640
0.060000,0.315710,0.603960
0.208164,0.291571,0.487714
0.168571,0.691120,0.506400
0.314285,0.236700,0.676900
0.414285,0.904010,0.557500
0.226191,0.566758,0.489558
0.116327,0.672229,0.609871
0.232653,0.378229,0.553243
0.095238,0.304989,0.484389
0.471428,0.259567,0.645400
0.161224,0.739764,0.438986
0.095238,0.591033,0.315867
0.131428,0.622590,0.463360
0.303571,0.329275,0.718525
0.280357,0.731819,0.398438
0.555555,0.018689,0.642967
0.380952,0.456117,0.431233
0.180000,0.060700,0.877000
0.419047,0.380417,0.238667
0.464286,0.024283,0.683483
0.033333,0.206717,0.546667
0.233334,0.090017,0.845167
0.171429,0.126650,0.750367
0.500000,0.337713,0.360500
0.536508,0.186083,0.746844
0.310204,0.147471,0.838629
0.490476,0.108208,0.504700
0.275510,0.188986,0.675414
0.391429,0.542200,0.244060
0.128572,0.303950,0.180833
0.480000,0.122380,0.475840
0.335715,0.394625,0.617400
0.302857,0.450040,0.537580
0.131429,0.059510,0.733900
0.400000,0.075560,0.658600
0.264286,0.582600,0.580875
0.092857,0.294950,0.605600
0.291429,0.176790,0.711560
0.196429,0.373500,0.461125
0.192857,0.588975,0.518787
0.250000,0.831850,0.405625
0.194286,0.221570,0.535500
0.476191,0.025117,0.716867
0.171428,0.017383,0.865600
0.257143,0.447850,0.357000
0.425715,0.234100,0.091000
0.264286,0.225225,0.532450
0.451429,0.599550,0.362000
0.140476,0.060033,0.744783
0.146032,0.046689,0.927789
0.264286,0.339956,0.463088
0.366667,0.043458,0.491250
0.168571,0.628240,0.508020
0.173470,0.100400,0.556114
0.157143,0.779425,0.392450
0.400000,0.046275,0.590575
0.308572,0.095720,0.369640
0.238095,0.384758,0.658917
0.342857,0.041158,0.827167
0.200000,0.372110,0.434620
0.330357,0.093500,0.541212
0.176190,0.145775,0.747083
0.291836,0.287529,0.839171
0.420408,0.052821,0.661829
0.071428,0.367780,0.601840
