alpha,phi,h
0.838095,0.179283,0.959067
0.832143,0.858306,0.878125
0.922857,0.873540,0.845760
0.448571,0.579950,0.544980
0.651020,0.749664,0.706243
0.778571,0.921863,0.623775
0.514286,0.922217,0.706933
0.767857,0.625238,0.711050
0.930357,0.432575,0.585387
0.811428,0.491180,0.577400
0.487755,0.665757,0.599114
0.721429,0.901450,0.445833
0.925000,0.536550,0.351800
0.533333,0.667175,0.950083
0.467857,0.531038,0.709425
0.773469,0.259957,0.766286
0.938095,0.569525,0.898883
0.714286,0.199000,0.665425
0.910714,0.559700,0.735875
0.742857,0.474575,0.488600
0.785714,0.777467,0.908067
0.588095,0.198583,0.893650
0.385715,0.631812,0.626400
0.616667,0.811317,0.696333
0.795238,0.715567,0.747017
0.500000,0.784033,0.581833
0.583929,0.415794,0.655000
0.420000,0.746040,0.941800
0.585714,0.820700,0.700825
0.825000,0.760450,0.602775
0.657143,0.899850,0.655375
0.553061,0.645964,0.543343
0.385714,0.911450,0.941660
0.685714,0.951417,0.664900
0.650000,0.542013,0.618375
0.630357,0.681013,0.517550
0.514286,0.467800,0.707033
0.655102,0.517257,0.686786
0.717143,0.305660,0.816280
0.952381,0.357600,0.636567
0.319048,0.579950,0.786400
0.542857,0.200067,0.922033
0.588571,0.500690,0.940080
0.614285,0.529481,0.754475
0.688095,0.129442,0.766383
0.494285,0.687470,0.817680
0.633333,0.542383,0.700067
0.465306,0.133864,0.779243
0.917857,0.924375,0.855875
0.520000,0.790300,0.959480
0.535715,0.697133,0.642600
0.909524,0.894617,0.352617
0.467857,0.688175,0.802400
0.795918,0.367986,0.583857
0.264286,0.915575,0.491900
0.466667,0.670192,0.607417
0.885714,0.565131,0.713100
0.890476,0.702692,0.847817
0.485714,0.722294,0.665550
0.802381,0.521517,0.804150
0.392857,0.952100,0.962300
0.917857,0.680063,0.681125
0.407143,0.526600,0.865350
0.503571,0.401150,0.834650
0.705714,0.078520,0.914660
0.914286,0.333693,0.708271
0.771429,0.483975,0.512450
0.487755,0.730207,0.626500
0.661905,0.313283,0.618133
0.507143,0.913900,0.798125
0.963492,0.121206,0.581222
0.750000,0.650025,0.661650
0.557143,0.580943,0.522257
0.680000,0.662830,0.806020
0.680952,0.874033,0.762783
0.914286,0.887200,0.756700
0.440476,0.307192,0.924383
0.520000,0.647340,0.592900
0.900000,0.869600,0.908100
0.761905,0.268900,0.961333
0.547619,0.446300,0.546100
0.404762,0.136242,0.831267
0.482857,0.716390,0.618440
0.809524,0.072917,0.883967
0.923810,0.632317,0.765867
0.522857,0.631270,0.773800
0.822222,0.202378,0.625322
0.883674,0.924486,0.884914
0.537143,0.956610,0.687080
0.474286,0.370410,0.847000
0.478571,0.342125,0.748483
0.497619,0.652692,0.718500
0.546428,0.793300,0.603175
0.471429,0.616608,0.918783
0.476190,0.610017,0.680433
0.782142,0.492700,0.785325
0.862857,0.627870,0.940420
0.425714,0.549330,0.530640
0.485714,0.920650,0.432900
0.877143,0.492790,0.628600
