alpha,phi,h
0.162857,0.113810,0.389220
0.159524,0.408317,0.639267
0.080952,0.192217,0.282600
0.145238,0.108708,0.626583
0.048571,0.123985,0.793020
0.167857,0.027050,0.269400
0.267857,0.214163,0.524325
0.217857,0.173112,0.737225
0.116327,0.335779,0.427443
0.305714,0.090620,0.726120
0.364286,0.290250,0.258550
0.357143,0.855125,0.020400
0.464286,0.116013,0.043525
0.217857,0.094413,0.583350
0.111905,0.136033,0.306467
0.235714,0.710400,0.502575
0.030612,0.101136,0.250543
0.242857,0.298380,0.303160
0.271429,0.298328,0.453511
0.391837,0.100014,0.596943
0.109524,0.088350,0.402933
0.314285,0.487630,0.271300
0.200000,0.096444,0.191100
0.128571,0.080863,0.407475
0.300000,0.094900,0.659150
0.280952,0.587042,0.439767
0.322857,0.162210,0.881080
0.238095,0.507200,0.558367
0.342857,0.613150,0.164240
0.085714,0.615390,0.208680
0.500000,0.309243,0.180057
0.300000,0.163350,0.890400
0.042857,0.499050,0.517350
0.342858,0.082075,0.540150
0.145714,0.488920,0.043180
0.202857,0.084960,0.553560
0.236735,0.069586,0.771071
0.142857,0.709150,0.110200
0.285714,0.299425,0.480050
0.176190,0.384717,0.659233
0.200000,0.299169,0.467288
0.116327,0.672229,0.609871
0.232653,0.378229,0.553243
0.214286,0.115638,0.657000
0.200000,0.330487,0.259175
0.254762,0.492250,0.496933
0.382143,0.492475,0.458250
0.000000,0.423950,0.189700
0.182143,0.125725,0.266225
0.126190,0.667508,0.360050
0.142857,0.103233,0.856200
0.140816,0.371879,0.440700
0.180000,0.271950,0.573180
0.423809,0.069683,0.501633
0.042857,0.199367,0.538200
0.033333,0.206717,0.546667
0.419047,0.076533,0.065100
0.100000,0.087410,0.541920
0.404762,0.089217,0.461267
0.164286,0.465133,0.328033
0.085714,0.184490,0.683000
0.021428,0.020950,0.496450
0.046429,0.133138,0.583800
0.114286,0.361850,0.574000
0.146429,0.508912,0.046075
0.085714,0.397206,0.248075
0.108571,0.351210,0.447500
0.492857,0.221775,0.638550
0.095238,0.646617,0.269617
0.062857,0.063450,0.310800
0.292857,0.405150,0.186700
0.209524,0.149600,0.315833
0.271429,0.549900,0.457600
0.238095,0.436233,0.266067
0.042857,0.311400,0.629800
0.031429,0.109980,0.479740
0.307142,0.626625,0.659050
0.285714,0.391083,0.194700
0.180952,0.060217,0.800567
0.306122,0.135314,0.449986
0.031429,0.260380,0.677220
0.242857,0.269188,0.490175
0.230159,0.122217,0.296900
0.140476,0.060033,0.744783
0.154286,0.410410,0.118140
0.191429,0.069400,0.401180
0.207143,0.824950,0.544650
0.121428,0.603538,0.488450
0.242857,0.430761,0.114622
0.185714,0.091350,0.571700
0.200000,0.105808,0.599383
0.114285,0.295439,0.469822
0.225714,0.485560,0.533360
0.295238,0.187178,0.447511
0.114286,0.458450,0.305100
0.110714,0.155587,0.678375
0.035714,0.330425,0.699750
0.088095,0.273233,0.519067
0.420408,0.052821,0.661829
0.140000,0.269420,0.209680
