alpha,phi,h
0.582857,0.092550,0.692440
0.471429,0.263587,0.955350
0.897143,0.632920,0.956800
0.721429,0.842700,0.902100
0.590476,0.019050,0.835683
0.742857,0.698080,0.825660
0.760714,0.620925,0.853825
0.745714,0.458840,0.542500
0.785714,0.839100,0.676725
0.771428,0.704250,0.619800
0.842857,0.547750,0.934700
0.925714,0.671010,0.698880
0.800000,0.575700,0.563700
0.650000,0.292275,0.763300
0.607143,0.493175,0.737100
0.557143,0.120250,0.809300
0.690476,0.541267,0.918117
0.821428,0.457925,0.935475
0.647619,0.820733,0.923667
0.645714,0.441440,0.630460
0.740000,0.198100,0.726440
0.766667,0.200006,0.624444
0.821428,0.822875,0.711100
0.761905,0.839925,0.653733
0.765079,0.696833,0.551944
0.847619,0.664950,0.960067
0.763265,0.521171,0.803071
0.768571,0.556590,0.533460
0.638095,0.533700,0.739933
0.947619,0.626483,0.653833
0.780000,0.867360,0.679020
0.976190,0.584567,0.866000
0.932143,0.598650,0.895850
0.676190,0.834067,0.802433
0.797143,0.232040,0.698380
0.785714,0.617967,0.566767
0.646939,0.506879,0.796486
0.395238,0.962850,0.790533
0.828571,0.353090,0.959080
0.534286,0.385700,0.803480
0.385714,0.967900,0.740300
0.702381,0.648100,0.619367
0.500000,0.597250,0.619900
0.809524,0.239867,0.650967
0.823809,0.728767,0.594800
0.918367,0.625429,0.921029
0.902857,0.843820,0.616660
0.807143,0.701500,0.763650
0.989286,0.557287,0.775050
0.585714,0.566233,0.827733
0.221429,0.876825,0.671300
0.740000,0.430790,0.703720
0.828572,0.910412,0.899575
0.907143,0.907238,0.831700
0.666667,0.687667,0.939300
0.917857,0.803163,0.878225
0.485714,0.178140,0.665860
0.785714,0.708883,0.703067
0.819048,0.674750,0.745017
0.847619,0.567378,0.853844
0.726531,0.294371,0.616914
0.933333,0.089142,0.968000
0.581428,0.539495,0.719370
0.912245,0.715343,0.730971
0.777551,0.546100,0.749600
0.814285,0.707367,0.710783
0.504082,0.164493,0.953086
0.857142,0.493900,0.967350
0.974286,0.593360,0.877880
0.496429,0.364113,0.869250
0.669643,0.612563,0.811500
0.608571,0.257550,0.840320
0.568572,0.108890,0.834680
0.651428,0.831880,0.853500
0.702381,0.345250,0.779100
0.597619,0.550850,0.932850
0.816666,0.514933,0.779917
0.894286,0.752840,0.823620
0.828572,0.552425,0.641000
0.885714,0.788925,0.851350
0.892857,0.585917,0.918550
0.807143,0.465375,0.782750
0.800000,0.434583,0.874533
0.728572,0.198040,0.694380
0.795238,0.304667,0.952933
0.737143,0.505400,0.719820
0.947619,0.089383,0.945600
0.900000,0.618770,0.922260
0.790476,0.690783,0.753067
0.482857,0.632260,0.946620
0.766667,0.614300,0.538433
0.528571,0.564350,0.664300
0.932143,0.522812,0.644300
0.860714,0.522563,0.759050
0.948980,0.676093,0.903243
0.603571,0.129487,0.802200
0.766666,0.711817,0.722167
0.585714,0.555733,0.834633
0.820000,0.656430,0.621360
0.466666,0.928333,0.702200
