alpha,phi,h
0.446429,0.440988,0.743800
0.073810,0.159700,0.888933
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.325715,0.911330,0.314820
0.447619,0.559467,0.842667
0.107143,0.419183,0.832067
0.134286,0.350630,0.686920
0.450000,0.544350,0.525133
0.219643,0.308694,0.889787
0.100000,0.565125,0.575450
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.082143,0.467563,0.629550
0.388095,0.404408,0.510633
0.514286,0.089583,0.599183
0.292857,0.848600,0.569750
0.096429,0.065600,0.921550
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.164286,0.871913,0.065650
0.247619,0.721867,0.558800
0.295918,0.110457,0.880700
0.480952,0.573283,0.733000
0.123809,0.109950,0.883333
0.254762,0.731225,0.847367
0.142857,0.349270,0.621320
0.323810,0.945800,0.298133
0.442857,0.960175,0.208400
0.071428,0.093450,0.905350
0.585714,0.971500,0.193000
0.531429,0.755840,0.425360
0.450000,0.282150,0.929417
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.528571,0.014500,0.934450
0.257143,0.260519,0.232275
0.064286,0.145042,0.899833
0.122449,0.143871,0.793457
0.426190,0.410625,0.654833
0.442857,0.980050,0.867200
0.397619,0.938058,0.324833
0.360000,0.934680,0.217560
0.325000,0.186337,0.898650
0.546428,0.209888,0.535400
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.438095,0.966900,0.184133
0.704762,0.508450,0.407100
0.466667,0.313167,0.968433
0.200000,0.403750,0.642500
0.122857,0.485640,0.835140
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.285714,0.134775,0.684575
0.130953,0.237642,0.579600
0.030953,0.775492,0.330150
0.148571,0.091940,0.700280
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.114286,0.416237,0.621175
0.417143,0.165530,0.939680
0.135715,0.037800,0.606600
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.471428,0.435975,0.751000
0.557143,0.202460,0.512120
0.259524,0.631967,0.103917
0.357143,0.913450,0.294733
0.153571,0.133275,0.851025
0.228572,0.296675,0.613150
0.515476,0.051283,0.689817
0.142857,0.347537,0.905325
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.114286,0.204570,0.894900
0.368572,0.569050,0.698540
0.214286,0.181780,0.891420
0.071429,0.156425,0.461100
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.445714,0.956140,0.222960
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.100000,0.164488,0.918350
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.134286,0.556320,0.651380
0.404762,0.585633,0.425933
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.421428,0.245200,0.952850
0.395238,0.620475,0.812433
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.076191,0.067733,0.651400
